Token,PoS,Lemma
Beteiligung,NOUN,Beteiligung
zum,ADP,zu
Verkehrskonzept,NOUN,Verkehrskonzept
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
das,DET,der
Verkehrsplanungsbüro,NOUN,Verkehrsplanungsbüro
VCDB,PROPN,VCDB
mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
aktualisierten,ADJ,aktualisiert
Verkehrskonzeptes,NOUN,Verkehrskonzept
für,ADP,für
das,DET,der
Sanierungs-,X,Sanierung
und,CCONJ,und
Fördergebiet,NOUN,Fördergebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
(,PUNCT,--
FAN,PROPN,FAN
),PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
März,NOUN,März
2019,NUM,2019
haben,AUX,haben
sich,PRON,sich
Anwohnerinnen,NOUN,Anwohnerinn
",",PUNCT,--
Anwohner,NOUN,Anwohner
und,CCONJ,und
Interessierte,NOUN,interessierter
in,ADP,in
einer,DET,ein
FAN-Konferenz,NOUN,FAN-Konferenz
zum,ADP,zu
Thema,NOUN,Thema
Verkehr,NOUN,Verkehr
ausgetauscht,VERB,austauschen
.,PUNCT,--
Im,ADP,in
FAN-Beirat,NOUN,FAN-Beirat
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
in,ADP,in
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Verkehr,NOUN,Verkehr
seit,ADP,seit
langem,ADJ,lang
diskutiert,VERB,diskutieren
.,PUNCT,--
Als,ADP,als
ersten,ADJ,erster
Arbeitsschritt,NOUN,Arbeitsschritt
hat,AUX,haben
das,DET,der
Büro,NOUN,Büro
VCDB,PROPN,VCDB
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
sowie,CCONJ,sowie
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
einen,DET,ein
Konfliktplan,NOUN,Konfliktplan
erstellt,VERB,erstellen
",",PUNCT,--
der,PRON,der
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Lösungsvorschlägen,NOUN,Lösungsvorschläg
fungiert,VERB,fungieren
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
nun,ADV,nun
kommentiert,VERB,kommentieren
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
ist,AUX,sein
leider,ADV,leider
noch,ADV,noch
keine,DET,kein
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
möglich,ADV,möglich
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2020,NUM,2020
auf,ADP,auf
Mein.Berlin.de,NOUN,Mein.Berlin.de
die,DET,der
Möglichkeit,NOUN,Möglichkeit
angeboten,VERB,anbieten
",",PUNCT,--
diesen,DET,dieser
Plan,NOUN,Plan
online,ADV,online
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
im,ADP,in
Schaufenster,NOUN,Schaufenster
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
in,ADP,in
der,DET,der
Fanningerstr,NOUN,Fanningerstr
.,PUNCT,--
33,NUM,33
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
ebenfalls,ADV,ebenfalls
über,ADP,über
das,DET,der
Verkehrskonzept,NOUN,Verkehrskonzept
informiert,VERB,informieren
.,PUNCT,--
Ideen,NOUN,Idee
",",PUNCT,--
Anmerkungen,NOUN,Anmerkung
und,CCONJ,und
Ergänzungen,NOUN,Ergänzung
können,AUX,können
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Sanierungs-,X,Sanierung
und,CCONJ,und
Fördergebiet,NOUN,Fördergebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
Lichtenberg,PROPN,Lichtenberg
wurde,AUX,werden
2012,NUM,2012
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebietes,NOUN,Gebiet
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Verkehrs-,X,Verkehr
und,CCONJ,und
Parkraumkonzept,NOUN,Parkraumkonzept
erstellt,VERB,erstellen
.,PUNCT,--
In,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
sind,AUX,sein
bereits,ADV,bereits
mehrere,PRON,mehrere
der,DET,der
im,ADP,in
Konzept,NOUN,Konzept
formulierten,ADJ,formuliert
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
worden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
weiteren,ADJ,weit
Maßnahmenumfang,NOUN,Maßnahmenumfang
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
abzuklären,VERB,abklären
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Aktualisierung,NOUN,Aktualisierung
des,DET,der
Verkehrskonzeptes,NOUN,Verkehrskonzept
erforderlich,ADV,erforderlich
.,PUNCT,--
Hierbei,ADV,hierbei
sollen,AUX,sollen
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
„,PUNCT,--
Spielräume,NOUN,Spielraum
“,PUNCT,--
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Straßenräume,NOUN,Straßenraum
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
verbesserten,ADJ,verbessert
Wohn-,X,Wohn
und,CCONJ,und
Verkehrssituation,NOUN,Verkehrssituation
im,ADP,in
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
unter,ADP,unter
besonderer,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußgängerverkehrs,NOUN,Fußgängerverkehr
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
dieses,DET,dieser
vielleicht,ADV,vielleicht
etwas,DET,etwas
ungewöhnliche,ADJ,ungewöhnlich
Format,NOUN,Format
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
Aktualisierung,NOUN,Aktualisierung
des,DET,der
Verkehrskonzeptes,NOUN,Verkehrskonzept
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
STATTBAU,ADJ,STATTBAU
Stadtentwicklungsgesellschaft,NOUN,Stadtentwicklungsgesellschaft
Hermannstr,PROPN,Hermannstr
.,PUNCT,--
182,NUM,182
12049,NUM,12049
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
690,NUM,690
81,NUM,81
–,PUNCT,--
186,NUM,186
E-Mail,NOUN,E-Mail
