Token,PoS,Lemma
Geführte,NOUN,Geführt
Radroute,PROPN,Radroute
Nikolassee,PROPN,Nikolassee
Süd,NOUN,Süd
am,ADP,an
22.08.2020,NOUN,22.08.2020
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
"
",SPACE,"
"
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
waren,AUX,sein
die,DET,der
geführten,ADJ,geführt
Fahrradtouren,NOUN,Fahrradtoure
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
ein,DET,ein
toller,ADJ,toll
Erfolg,NOUN,Erfolg
",",PUNCT,--
den,PRON,der
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
erfahren,ADJ,erfahr
Gästeführern,NOUN,Gästeführ
von,ADP,von
Minoy,NOUN,Minoy
Services,PROPN,Services
fortsetzt,VERB,fortsetzen
.,PUNCT,--
Auf,ADP,auf
sechs,NUM,sechs
Terminen,NOUN,Termin
erhalten,VERB,erhalten
Gäste,NOUN,Gast
spannende,ADJ,spannend
Informationen,NOUN,Information
entlang,ADP,entlang
der,DET,der
Radrouten,NOUN,Radrout
Südwest,PROPN,Südwest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
geführten,ADJ,geführt
kulturhistorischen,ADJ,kulturhistorisch
Radwanderung,NOUN,Radwanderung
auf,ADP,auf
der,DET,der
Nikolassee,PROPN,Nikolassee
Route,NOUN,Route
erhalten,VERB,erhalten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
u.,ADP,u.
a.,PRON,a.
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Landhauskolonien,NOUN,Landhauskoloni
Schlachtensee,PROPN,Schlachtensee
und,CCONJ,und
Nikolassee,PROPN,Nikolassee
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Abstecher,NOUN,Abstecher
führt,VERB,führen
zum,ADP,zu
namensgebenden,ADJ,namensgebend
See,NOUN,See
des,DET,der
Ortsteils,NOUN,Ortsteil
.,PUNCT,--
Vorbei,ADV,vorbei
an,ADP,an
der,DET,der
Villenkolonie,NOUN,Villenkolonie
Wannsee,PROPN,Wannsee
geht,VERB,gehen
es,PRON,es
in,ADP,in
den,DET,der
Düppeler,NOUN,Düppeler
Forst,PROPN,Forst
mit,ADP,mit
der,DET,der
Schießanlage,NOUN,Schießanlage
und,CCONJ,und
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
zum,ADP,zu
ehemaligen,ADJ,ehemalig
Grenzübergang,NOUN,Grenzübergang
Dreilinden,NOUN,Dreilinde
/,PUNCT,--
Checkpoint,PROPN,Checkpoint
Bravo,PROPN,Bravo
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Waldfriedhofs,NOUN,Waldfriedhof
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
mit,ADP,mit
Grabstätten,NOUN,Grabstätt
vieler,DET,vieler
berühmter,ADJ,berühmt
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
und,CCONJ,und
des,DET,der
Museumsdorfes,NOUN,Museumsdorf
Düppel,PROPN,Düppel
führt,VERB,führen
die,DET,der
Route,NOUN,Route
zu,ADP,zu
Berlins,PROPN,Berlin
schönstem,ADJ,schön
S-Bahnhof,NOUN,S-Bahnhof
und,CCONJ,und
vorbei,ADV,vorbei
an,ADP,an
schönen,ADJ,schön
Villen,NOUN,Villa
der,DET,der
Landhauskolonie,NOUN,Landhauskolonie
wieder,ADV,wieder
zurück,ADV,zurück
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
22.,ADJ,22.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Sonnabend,ADV,Sonnabend
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Treff,PROPN,Treff
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Schlachtensee,PROPN,Schlachtensee
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Ausgang,NOUN,Ausgang
Am,ADP,an
Schlachtensee,PROPN,Schlachtensee
),PUNCT,--
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
Bitte,NOUN,bitte
eigenes,ADJ,eigen
Fahrrad,NOUN,Fahrrad
mitbringen,ADJ,mitbring
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
erforderlich,ADV,erforderlich
),PUNCT,--
bitte,ADV,bitte
unter,ADP,unter
:,PUNCT,--
www.minoy-services.de,X,www.minoy-services.de
",",PUNCT,--
Radrouten,NOUN,Radrout
Südwest,PROPN,Südwest
",",PUNCT,--
Nikolassee,PROPN,Nikolassee
Route,PROPN,Route
Süd,NOUN,Süd
Informationstelefon,NOUN,Informationstelefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75479517,NUM,75479517
Die,DET,der
geführten,ADJ,geführt
Radrouten,NOUN,Radrout
Südwest,PROPN,Südwest
werden,AUX,werden
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
minoy,ADJ,minoy
services,NOUN,Services
minoy,PROPN,minoy
services,PROPN,Services
offeriert,VERB,offerieren
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themenbereichen,NOUN,Themenbereich
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
Einzelinteressierte,NOUN,Einzelinteressiert
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Gruppen,NOUN,Gruppe
(,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
Reiseveranstalter,NOUN,Reiseveranstalter
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
geführten,ADJ,geführt
Fahrradtouren,NOUN,Fahrradtour
/,PUNCT,--
Radwanderungen,NOUN,Radwanderung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Stadtführungen,NOUN,Stadtführung
",",PUNCT,--
Stadtrundfahrten,NOUN,Stadtrundfahrt
",",PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
freigesprochene,ADJ,freigesprochen
Erzählungen,NOUN,Erzählung
u.,ADP,u.
v.,PRON,v.
a.,PRON,a.
mehr,PRON,mehr
.,PUNCT,--
minoy,ADJ,Minoy
services,ADJ,services
Schwelmer,ADJ,Schwelmer
Straße,NOUN,Straße
29,NUM,29
12207,NUM,12207
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75479517,NUM,75479517
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75479518,NUM,75479518
E-Mail,NOUN,E-Mail
Web,PROPN,Web
:,PUNCT,--
www.minoy-services.de,X,www.minoy-services.de
(,PUNCT,--
www.minoy-services.de,PROPN,www.minoy-services.de
),PUNCT,--
