Token,PoS,Lemma
Start,NOUN,Start
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
-,PUNCT,--
Mischen,VERB,Mische
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
startet,VERB,starten
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Runde,NOUN,Runde
!,PUNCT,--
Jetzt,ADV,jetzt
sind,AUX,sein
wieder,ADV,wieder
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
des,DET,der
Bezirkes,NOUN,Bezirk
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihren,DET,ihr
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
und,CCONJ,und
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Haushalt,NOUN,Haushalt
des,DET,der
Bezirkes,NOUN,Bezirk
einzubringen,VERB,einbringen
.,PUNCT,--
Seit,ADP,seit
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
können,AUX,können
die,DET,der
Vorschläge,NOUN,Vorschlag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
mitmischen,VERB,mitmischen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
seinen,DET,sein
Vorschlag,NOUN,Vorschlag
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
oder,CCONJ,oder
schriftlich,ADV,schriftlich
per,ADP,per
Vorschlagsformular,NOUN,Vorschlagsformular
einbringen,VERB,einbringen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
über,ADP,über
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
einzureichen,VERB,einreichen
.,PUNCT,--
Bereits,ADV,bereits
umgesetzte,ADJ,umgesetzt
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
vergangenen,ADJ,vergangen
Bürgerhaushalten,NOUN,Bürgerhaushalt
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Schaukästen,NOUN,Schaukäst
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
",",PUNCT,--
der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
einer,DET,ein
zerstörten,ADJ,zerstört
Tischtennisplatte,NOUN,Tischtennisplatte
im,ADP,in
Liberty-Park,NOUN,Liberty-Park
oder,CCONJ,oder
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
großen,ADJ,groß
Schaukelgerüstes,NOUN,Schaukelgerüst
im,ADP,in
Seelgrabenpark,NOUN,Seelgrabenpark
sind,AUX,sein
gute,ADJ,gut
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
Bürgerhaushalt,NOUN,Bürgerhaushalt
lohnt,VERB,lohnen
.,PUNCT,--
Erneut,ADV,erneut
steht,VERB,stehen
ein,DET,ein
Bürgerbudget,NOUN,Bürgerbudget
von,ADP,von
insgesamt,ADV,insgesamt
200.000,NUM,200.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
je,ADP,je
Vorschlag,NOUN,Vorschlag
bis,ADV,bis
zu,ADV,zu
20.000,NUM,20.000
Euro,NOUN,Euro
kosten,VERB,kosten
dürfen,AUX,dürfen
",",PUNCT,--
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
direkt,ADV,direkt
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
tatsächlichen,ADJ,tatsächlich
Einsatz,NOUN,Einsatz
des,DET,der
Budgets,NOUN,Budget
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wieder,ADV,wieder
durch,ADP,durch
Abstimmung,NOUN,Abstimmung
der,DET,der
Vorschläge,NOUN,Vorschlag
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Es,PRON,es
können,AUX,können
aber,ADV,aber
auch,ADV,auch
weiterhin,ADV,weiterhin
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
vorherigen,ADJ,vorherig
Bürgerhaushalten,NOUN,Bürgerhaushalt
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
gesamten,ADJ,gesamt
Haushalt,NOUN,Haushalt
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
bis,ADP,bis
8.,ADJ,8.
Februar,NOUN,Februar
2021,NUM,2021
können,AUX,können
die,DET,der
haushaltsrelevanten,ADJ,haushaltsrelevant
Vorschläge,NOUN,Vorschlag
im,ADP,in
Internet,NOUN,Internet
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
und,CCONJ,und
schicken,VERB,schicken
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
