Token,PoS,Lemma
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
lädt,VERB,laden
zum,ADP,zu
Offenen,ADJ,offen
Treff,NOUN,Treff
ein,DET,ein
"
",SPACE,"
"
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
lädt,VERB,laden
zum,ADP,zu
Offenen,ADJ,Offenen
Treff,NOUN,Treff
in,ADP,in
den,DET,der
Garten,NOUN,Garten
vom,ADP,von
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
(,PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
),PUNCT,--
ein,ADV,ein
!,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
immer,ADV,immer
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
23.,ADJ,23.
Juni,NOUN,Juni
2020,NUM,2020
07.,ADJ,07.
Juli,NOUN,Juli
2020,NUM,2020
21.,ADJ,21.
Juli,NOUN,Juli
2020,NUM,2020
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
wird,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
vorstellen,VERB,vorstellen
",",PUNCT,--
möchte,AUX,möchten
erste,ADJ,erster
Kontakte,NOUN,Kontakt
zu,ADP,zu
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
knüpfen,VERB,knüpfen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Ihnen,PRON,ihnen
/,PUNCT,--
dir,PRON,dir
austauschen,VERB,austauschen
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
aus,ADP,aus
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
und,CCONJ,und
international,ADV,international
!,PUNCT,--
offene,ADJ,offen
Treffs,NOUN,Treff
zum,ADP,zu
Ankommen,NOUN,Ankommen
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,ADJ,wohlfühl
Sport,NOUN,Sport
:,PUNCT,--
Longboard,PROPN,Longboard
",",PUNCT,--
Bogenschießen,NOUN,Bogenschießen
",",PUNCT,--
Teamsport,NOUN,Teamsport
",",PUNCT,--
u.v.m.,PRON,u.v.m.
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
frauenspezifischen,ADJ,frauenspezifisch
Themen,NOUN,Thema
Workshops,NOUN,Workshop
:,PUNCT,--
„,PUNCT,--
Gut,ADV,gut
Gehen,VERB,gehen
",",PUNCT,--
dann,ADV,dann
geht,VERB,gehen
es,PRON,es
dir,PRON,dir
gut,ADV,gut
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Slow,X,Slow
Fashion,NOUN,Fashion
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Politik,NOUN,Politik
“,PUNCT,--
Erst-,X,Erst
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Beratung,NOUN,Beratung
:,PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
",",PUNCT,--
rechtliche,ADJ,rechtlich
Fragen,NOUN,Frage
und,CCONJ,und
offene,ADJ,offen
Beratung,NOUN,Beratung
",",PUNCT,--
dienstags,ADV,dienstags
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Was,PRON,was
wünschen,VERB,wünschen
Sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
was,PRON,was
wünschst,VERB,wünschst
du,PRON,du
dir,PRON,dir
?,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
(,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
",",PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
),PUNCT,--
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
