Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
Bauleitplanung,NOUN,Bauleitplanung
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
60,NUM,60
"
",SPACE,"
"
Zur,ADP,zu
Erstellung,NOUN,Erstellung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Hallesches,ADJ,Hallesch
Ufer,NOUN,Ufer
60,NUM,60
findet,VERB,finden
vom,ADP,von
27.,ADJ,27.
Juli,NOUN,Juli
bis,ADP,bis
einschließlich,ADV,einschließlich
04.,NUM,04.
September,NOUN,September
2020,NUM,2020
eine,DET,ein
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
samt,ADP,samt
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
das,DET,der
Areal,NOUN,Areal
zu,ADP,zu
einem,DET,ein
Wohn-,X,Wohn
und,CCONJ,und
Dienstleistungsstandort,NOUN,Dienstleistungsstandort
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
Hochhaus,NOUN,Hochhaus
des,DET,der
ehemaligen,ADJ,ehemalig
Postscheckamtes,NOUN,Postscheckamt
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
die,DET,der
anschließende,ADJ,anschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
einbezogen,VERB,einbeziehen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Quartiersplanung,NOUN,Quartiersplanung
finden,VERB,finden
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
Foyer,PROPN,Foyer
oder,CCONJ,oder
online,ADV,online
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
.,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Bebauungsplan,NOUN,Bebauungsplan
können,AUX,können
auch,ADV,auch
schriftlich,ADV,schriftlich
unter,ADP,unter
stadtplanung@ba-fk.berlin.de,PROPN,stadtplanung@ba-fk.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
