Token,PoS,Lemma
Das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
als,ADP,als
außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
–,PUNCT,-
Angebote,NOUN,Angebot
für,ADP,für
Grundschulen,NOUN,Grundschule
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
wieder,ADV,wieder
Lehrkräfte,NOUN,Lehrkraft
von,ADP,von
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Interessierte,NOUN,Interessierte
zu,ADP,zu
einer,DET,ein
zweistündigen,ADJ,zweistündig
Infoveranstaltung,NOUN,Infoveranstaltung
mit,ADP,mit
einem,DET,ein
Museumsrundgang,NOUN,Museumsrundgang
und,CCONJ,und
anschließendem,ADJ,anschließend
Austauschgespräch,NOUN,Austauschgespräch
am,ADP,an
außerschulischen,ADJ,außerschulisch
Lernort,NOUN,Lernort
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
Ulrike,PROPN,Ulrike
Wahlich,PROPN,Wahlich
geht,VERB,gehen
es,PRON,es
zunächst,ADV,zunächst
durch,ADP,durch
die,DET,der
ständige,ADJ,ständig
Ausstellung,NOUN,Ausstellung
des,DET,der
Museums,NOUN,Museum
:,PUNCT,--
die,DET,der
Themenräume,NOUN,Themenraum
zur,ADP,zu
Bezirksgeschichte,NOUN,Bezirksgeschichte
",",PUNCT,--
altem,ADJ,alt
Handwerk,NOUN,Handwerk
",",PUNCT,--
Kinderspiel,NOUN,Kinderspiel
",",PUNCT,--
Waschen,NOUN,Waschen
und,CCONJ,und
Haushalt,NOUN,Haushalt
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
;,PUNCT,--
das,DET,der
historische,ADJ,historisch
Klassenzimmer,NOUN,Klassenzimmer
und,CCONJ,und
das,DET,der
germanische,ADJ,germanisch
Gehöft,NOUN,Gehöft
im,ADP,in
Museumsgarten,NOUN,Museumsgart
.,PUNCT,--
Neuer,ADJ,neu
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
der,DET,der
Hannah-Höch-Raum,NOUN,Hannah-Höch-Raum
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ausschließlich,ADV,ausschließlich
der,DET,der
international,ADV,international
bekannten,ADJ,bekannt
Künstlerin,NOUN,Künstlerin
widmet,VERB,widmen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
steht,VERB,stehen
im,ADP,in
Museum,NOUN,Museum
seit,ADP,seit
kurzem,ADJ,kurz
ein,DET,ein
einladend,ADV,einladend
eingerichteter,ADJ,eingerichtet
Workshopraum,NOUN,Workshopraum
mit,ADP,mit
moderner,ADJ,modern
technischer,ADJ,technisch
Ausstattung,NOUN,Ausstattung
zur,ADP,zu
Verfügung,NOUN,Verfügung
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Im,ADP,in
Workshopraum,NOUN,Workshopraum
erläutert,VERB,erläutern
Claudia,PROPN,Claudia
Wasow-Kania,PROPN,Wasow-Kania
",",PUNCT,--
die,DET,der
Museumspädagogin,NOUN,Museumspädagogin
des,DET,der
Museums,NOUN,Museum
",",PUNCT,--
im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
bewährte,VERB,bewährn
und,CCONJ,und
neue,ADJ,neu
Formate,NOUN,Format
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
.,PUNCT,--
Neben,ADP,neben
Führungen,NOUN,Führung
sollen,AUX,sollen
praktische,ADJ,praktisch
und,CCONJ,und
interaktive,ADJ,interaktiv
Workshops,NOUN,Workshop
und,CCONJ,und
individuell,ADV,individuell
zugeschnittene,ADJ,zugeschnitten
Projekttage,NOUN,Projekttage
den,DET,der
Kindern,NOUN,Kind
historische,ADJ,historisch
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Themen,NOUN,Thema
spannend,ADV,spannend
und,CCONJ,und
interessant,ADV,interessant
näherbringen,VERB,näherbringen
.,PUNCT,--
Die,DET,der
Vermittlung,NOUN,Vermittlung
zielt,VERB,zielen
auf,ADP,auf
inhaltlich-fachlichspezifische,ADJ,inhaltlich-fachlichspezifisch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
soziale,ADJ,sozial
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
kreative,ADJ,kreativ
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
mit,ADP,mit
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
verknüpft,VERB,verknüpfen
.,PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
erhalten,VERB,erhalten
auch,ADV,auch
die,DET,der
zugehörigen,ADJ,zugehörig
Materialien,NOUN,Material
für,ADP,für
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
des,DET,der
Museumsbesuchs,NOUN,Museumsbesuch
und,CCONJ,und
es,PRON,es
bleibt,VERB,bleiben
Zeit,NOUN,Zeit
für,ADP,für
Anregungen,NOUN,Anregung
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Dialog,NOUN,Dialog
.,PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
15,NUM,15
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
c.wasow-kania@kunstamt-reinickendorf.de,X,c.wasow-kania@kunstamt-reinickendorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
eine,DET,ein
Fortbildungsbescheinigung,NOUN,Fortbildungsbescheinigung
.,PUNCT,--
