Token,PoS,Lemma
Ab,ADP,ab
sofort,ADV,sofort
wird,AUX,werden
gebaut,VERB,bauen
–,PUNCT,--
erster,ADJ,erster
Spatenstich,NOUN,Spatenstich
für,ADP,für
neue,ADJ,neu
Tram,NOUN,Tram
in,ADP,in
Adlershof,PROPN,Adlershof
"
",SPACE,"
"
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Berliner,ADJ,Berliner
Straßenbahnnetzes,NOUN,Straßenbahnnetz
:,PUNCT,--
Insgesamt,ADV,insgesamt
zehn,NUM,zehn
Projekte,NOUN,Projekt
sind,AUX,sein
in,ADP,in
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Erste,ADJ,erster
Inbetriebnahmen,NOUN,Inbetriebnahme
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
Verkehrssenatorin,NOUN,Verkehrssenatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
hat,AUX,haben
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
BVG-Betriebsvorstand,NOUN,BVG-Betriebsvorstand
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Erfurt,PROPN,Erfurt
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
die,DET,der
neue,ADJ,neu
Straßenbahn-Strecke,NOUN,Straßenbahn-Strecke
in,ADP,in
Adlershof,PROPN,Adlershof
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
rund,ADV,rund
"2,7",NUM,"2,7"
Kilometer,NOUN,Kilometer
lange,ADJ,lang
Verbindung,NOUN,Verbindung
wird,AUX,werden
die,DET,der
Linien,NOUN,Linie
M17,VERB,M17
",",PUNCT,--
61,NUM,61
und,CCONJ,und
63,NUM,63
von,ADP,von
der,DET,der
Karl-Ziegler-Straße,NOUN,Karl-Ziegler-Straße
(,PUNCT,--
bisher,ADV,bisher
Endhaltestelle,NOUN,Endhaltestelle
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,NOUN,Schöneweid
verlängern,VERB,verlängern
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Spatenstich,NOUN,Spatenstich
beginnt,VERB,beginnen
die,DET,der
Bauphase,NOUN,Bauphase
für,ADP,für
neue,ADJ,neu
Straßenbahnen,NOUN,Straßenbahn
in,ADP,in
dieser,DET,dieser
Wahlperiode,NOUN,Wahlperiode
.,PUNCT,--
Die,DET,der
rot-rot-grüne,ADJ,rot-rot-grün
Landesregierung,NOUN,Landesregierung
hatte,AUX,haben
Ende,NOUN,Ende
2016,NUM,2016
verabredet,VERB,verabreden
",",PUNCT,--
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
beim,ADP,bei
ÖPNV,NOUN,ÖPNV
auf,ADP,auf
den,DET,der
Straßenbahn-Ausbau,NOUN,Straßenbahn-Ausbau
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
als,ADP,als
sehr,ADV,sehr
verlässliches,ADJ,verlässlich
",",PUNCT,--
leistungsfähiges,ADJ,leistungsfähig
und,CCONJ,und
umweltfreundliches,ADJ,umweltfreundlich
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
als,ADP,als
Vorhabenträgerin,NOUN,Vorhabenträgerin
begann,VERB,beginnen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Anfang,NOUN,Anfang
2017,NUM,2017
",",PUNCT,--
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
drei,NUM,drei
Strecken,NOUN,Strecke
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
wieder,ADV,wieder
intensiv,ADV,intensiv
voranzutreiben,VERB,vorantreiben
–,PUNCT,--
neben,ADP,neben
dem,DET,der
Adlershof-Projekt,NOUN,Adlershof-Projekt
