Token,PoS,Lemma
standrechtlich,ADV,standrechtlich
erschossen,VERB,erschießen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
",",PUNCT,--
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
