Token,PoS,Lemma
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Spandauer,NOUN,Spandauer
Würfel,NOUN,Würfel
“,PUNCT,--
besiegelt,VERB,besiegeln
:,PUNCT,--
Aus,ADP,aus
Tempohomes,PROPN,Tempohome
werden,AUX,werden
Klassenzimmer,NOUN,Klassenzimmer
"
",SPACE,"
"
Spandau,NOUN,Spandau
wächst,VERB,wachsen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Schülerzahlen,NOUN,Schülerzahle
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Für,ADP,für
die,DET,der
kurzfristige,ADJ,kurzfristig
Schaffung,NOUN,Schaffung
zusätzlicher,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
sind,AUX,sein
daher,ADV,daher
kreative,ADJ,kreativ
Lösungen,NOUN,Lösung
gefragt,VERB,fragen
.,PUNCT,--
Eine,DET,ein
mögliche,ADJ,möglich
Variante,NOUN,Variante
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
durch,ADP,durch
die,DET,der
Taskforce,NOUN,Taskforce
Schulbau,PROPN,Schulbau
beschlossen,VERB,beschließen
und,CCONJ,und
sieht,VERB,sehen
den,DET,der
Umbau,NOUN,Umbau
leergezogener,ADJ,leergezogen
Tempohomes,NOUN,Tempohome
(,PUNCT,--
Containerbauten,NOUN,Containerbaut
aus,ADP,aus
der,DET,der
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
),PUNCT,--
für,ADP,für
schulische,ADJ,schulisch
Zwecke,NOUN,Zweck
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
einer,DET,ein
solchen,DET,solcher
Nachnutzung,NOUN,Nachnutzung
soll,AUX,sollen
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
ersten,ADJ,erster
Pilotprojekts,NOUN,Pilotprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
berlinweite,ADJ,berlinweit
Pilotvorhaben,NOUN,Pilotvorhabe
in,ADP,in
Spandau,PROPN,Spandau
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
können,AUX,können
.,PUNCT,--
Die,DET,der
Verträge,NOUN,Vertrag
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Management,PROPN,Management
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
Baudienstleister,NOUN,Baudienstleister
für,ADP,für
die,DET,der
Umplanungen,NOUN,Umplanunge
und,CCONJ,und
Umbauten,NOUN,Umbaut
der,DET,der
Tempohomes,NOUN,Tempohome
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
nun,ADV,nun
unter,ADP,unter
Dach,NOUN,Dach
und,CCONJ,und
Fach,NOUN,Fach
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
dem,DET,der
„,PUNCT,--
Spandauer,NOUN,Spandauer
Würfel,NOUN,Würfel
“,PUNCT,--
formal,ADV,formal
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Standortfrage,NOUN,Standortfrage
ist,AUX,sein
längst,ADV,längst
geklärt,VERB,klären
:,PUNCT,--
Der,DET,der
Containerbau,NOUN,Containerbau
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
",",PUNCT,--
Jaczostraße,PROPN,Jaczostraße
53,NUM,53
/,PUNCT,--
67,NUM,67
in,ADP,in
13595,NUM,13595
Berlin,PROPN,Berlin
errichtet,VERB,errichten
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
geplanten,ADJ,geplant
Standzeit,NOUN,Standzeit
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
temporäre,ADJ,temporär
Erweiterung,NOUN,Erweiterung
um,ADP,um
mindestens,ADV,mindestens
drei,NUM,drei
allgemeine,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
",",PUNCT,--
neun,NUM,neun
Teilungsräume,NOUN,Teilungsraum
sowie,CCONJ,sowie
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
können,AUX,können
die,DET,der
Schülerzahlenspitzen,NOUN,Schülerzahlenspitz
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Spandauer,NOUN,Spandauer
Sekundarstufe,NOUN,Sekundarstufe
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
–,PUNCT,--
parallel,ADV,parallel
zu,ADP,zu
den,DET,der
laufenden,ADJ,laufend
Schulbauvorhaben,NOUN,Schulbauvorhabe
–,PUNCT,--
abgefangen,VERB,abgefangen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
erforderliche,ADJ,erforderlich
Umrüstung,NOUN,Umrüstung
und,CCONJ,und
Aufstellung,NOUN,Aufstellung
der,DET,der
Container-Module,NOUN,Container-Module
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"2,2",NUM,"2,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
Wachsende,ADJ,Wachsende
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
wird,AUX,werden
also,ADV,also
nicht,PART,nicht
belastet,VERB,belasten
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Vorhabens,NOUN,Vorhaben
ist,AUX,sein
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Pilotvorhabens,NOUN,Pilotvorhaben
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
standardisiertes,ADJ,standardisiert
Planungs-,X,Planung
und,CCONJ,und
Umsetzungsverfahren,NOUN,Umsetzungsverfahre
für,ADP,für
die,DET,der
temporäre,ADJ,temporär
schulische,ADJ,schulisch
Nutzung,NOUN,Nutzung
umgerüsteter,ADJ,umgerüstet
Tempohome-Container,NOUN,Tempohome-Container
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
