Token,PoS,Lemma
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
geht,VERB,gehen
es,PRON,es
allerdings,ADV,allerdings
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
das,DET,der
pure,ADJ,pur
Bauen,NOUN,bauen
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
das,DET,der
Weiterentwickeln,NOUN,weiterentwickeln
dieser,DET,dieser
Konzeption,NOUN,Konzeption
und,CCONJ,und
des,DET,der
kooperativen,ADJ,kooperativ
Prozesses,NOUN,Prozeß
.,PUNCT,--
Im,ADP,in
Modellprojekt,NOUN,Modellprojekt
werden,AUX,werden
die,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*in
die,DET,der
Umsetzung,NOUN,Umsetzung
aktiv,ADV,aktiv
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
empfohlene,ADJ,empfohlen
Entwurf,NOUN,Entwurf
arbeitet,VERB,arbeiten
die,DET,der
historische,ADJ,historisch
Differenz,NOUN,Differenz
zwischen,ADP,zwischen
der,DET,der
ehemaligen,ADJ,ehemalig
Kasernenanlage,NOUN,Kasernenanlage
und,CCONJ,und
der,DET,der
gründerzeitlichen,ADJ,gründerzeitlich
Blockrandbebauung,NOUN,Blockrandbebauung
heraus,ADV,heraus
und,CCONJ,und
schafft,VERB,schaffen
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
neues,ADJ,neu
ausdrucksstarkes,ADJ,ausdrucksstark
Stadtquartier,NOUN,Stadtquartier
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
bietet,VERB,bieten
großzügige,ADJ,großzügig
",",PUNCT,--
offene,ADJ,offen
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Begegnung,NOUN,Begegnung
einladen,VERB,einladen
und,CCONJ,und
sich,PRON,sich
gut,ADV,gut
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
vernetzen,VERB,vernetzen
.,PUNCT,--
Die,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
werden,AUX,werden
angemessen,ADV,angemessen
respektiert,VERB,respektieren
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Der,DET,der
Rathausblock,NOUN,Rathausblock
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
dem,DET,der
sog.,ADJ,sog.
Dragonerareal,NOUN,Dragonerareal
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gemeinwohlorientiert,VERB,meinwohlorientieren
und,CCONJ,und
kooperativ,ADV,kooperativ
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
das,DET,der
Raum,NOUN,Raum
für,ADP,für
bezahlbaren,ADJ,bezahlbar
Wohnungsneubau,NOUN,Wohnungsneubau
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
sowie,CCONJ,sowie
Flächen,NOUN,Fläche
für,ADP,für
Kultur,NOUN,Kultur
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
ist,AUX,sein
in,ADP,in
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
festgelegt,VERB,festlegen
.,PUNCT,--
Diese,DET,dieser
unterzeichneten,ADJ,unterzeichnet
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
des,DET,der
Vernetzungstreffens,NOUN,Vernetzungstreffen
Rathausblock,NOUN,Rathausblock
",",PUNCT,--
Delegierte,NOUN,delegierter
aus,ADP,aus
dem,DET,der
Forum,NOUN,Forum
Rathausblock,PROPN,Rathausblock
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
im,ADP,in
Juni,NOUN,Juni
2019.,PUNCT,2019.
Weitere,ADJ,weit
Informationen,NOUN,Information
Die,DET,der
Entwürfe,NOUN,Entwurf
der,DET,der
drei,NUM,drei
Planungsteams,NOUN,Planungsteam
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,VERB,herunterladen
:,PUNCT,--
https://storage.driveonweb.de/dowdoc/657247e105bea5e3ed658147c95dd5481b6f9f919ccd44a5,PROPN,https://storage.driveonweb.de/dowdoc/657247e105bea5e3ed658147c95dd5481b6f9f919ccd44a5
(,PUNCT,--
Passwort,NOUN,Passwort
:,PUNCT,--
Dragonerareal,NOUN,Dragonerareal
),PUNCT,--
Statements,NOUN,Statement
der,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
zum,ADP,zu
Ergebnis,NOUN,Ergebnis
des,DET,der
Verfahrens,NOUN,Verfahren
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bilder,NOUN,Bild
zum,ADP,zu
Werkstattverfahren,NOUN,Werkstattverfahr
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Transparenzplattform,NOUN,Transparenzplattform
unter,ADP,unter
:,PUNCT,--
www.berlin.de/rathausblock-fk/aktuelles/presseinformationen,ADJ,www.berlin.de/rathausblock-fk/aktuelles/presseinformation
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
Twitter,NOUN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
:,PUNCT,--
https://twitter.com/rthsblck,PROPN,https://twitter.com/rthsblck
",",PUNCT,--
www.instagram.com/rathausblock,NOUN,www.instagram.com/rathausblock
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Alexander,PROPN,Alexander
Matthes,PROPN,Matthes
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2456,NUM,2456
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
Alexander.Matthes@ba-fk.berlin.de,X,Alexander.Matthes@ba-fk.berlin.de
