Token,PoS,Lemma
Auto,NOUN,Auto
und,CCONJ,und
Transporter,NOUN,Transporter
brannten,VERB,brannen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0550,NUM,0550
Heute,ADV,heute
früh,ADV,früh
brannten,VERB,brannen
in,ADP,in
Neukölln,PROPN,Neukölln
zwei,NUM,zwei
nebeneinander,ADV,nebeneinander
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
alarmierte,VERB,alarmieren
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Spätkaufs,NOUN,Spätkauf
gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
die,DET,der
Laubenstraße,NOUN,Laubenstraße
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
ein,DET,ein
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
Auto,NOUN,Auto
bemerkt,VERB,bemerken
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
am,ADP,an
Ort,NOUN,Ort
Flammen,NOUN,Flamme
an,ADP,an
der,DET,der
Front,NOUN,Front
eines,DET,ein
VW,PROPN,VW
sowie,CCONJ,sowie
am,ADP,an
Hinterrad,NOUN,Hinterrad
eines,DET,ein
Transporters,NOUN,Transporter
fest,ADV,fest
.,PUNCT,--
Den,DET,der
Brand,NOUN,Brand
am,ADP,an
Transporter,NOUN,Transporter
konnten,AUX,können
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
löschen,VERB,löschen
",",PUNCT,--
während,SCONJ,während
die,DET,der
Flammen,NOUN,Flamme
am,ADP,an
VW,PROPN,VW
von,ADP,von
Feuerwehrkräften,NOUN,Feuerwehrkräfte
gelöscht,VERB,löschen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Verdacht,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
führt,VERB,führen
nun,ADV,nun
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
