Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
21.06.,NOUN,21.06.
:,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
übergibt,VERB,übergeben
den,DET,der
„,PUNCT,--
Wohnführerschein,NOUN,Wohnführerschein
2012,NUM,2012
“,PUNCT,--
an,ADP,an
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
übergibt,VERB,übergeben
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
JaKuS,NOUN,JaKuS
e.V.,PROPN,e.V.
",",PUNCT,--
Kölpiner,ADJ,Kölpiner
Straße,NOUN,Straße
1,NUM,1
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
ersten,ADJ,erster
„,PUNCT,--
Prüflingen,NOUN,Prüflinge
“,PUNCT,--
des,DET,der
neuen,ADJ,neu
Kurses,NOUN,Kurs
ihre,DET,ihr
Wohnführerscheine,NOUN,Wohnführerschein
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
der,DET,der
Wohnführerschein,NOUN,Wohnführerschein
in,ADP,in
Serie,NOUN,Serie
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2009,NUM,2009
und,CCONJ,und
2010,NUM,2010
von,ADP,von
den,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
und,CCONJ,und
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
