Token,PoS,Lemma
großformatigen,ADJ,großformatig
Malereien,NOUN,Malerei
und,CCONJ,und
raumgreifenden,ADJ,raumgreifend
Installationen,NOUN,Installation
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
und,CCONJ,und
Formaten,NOUN,Format
.,PUNCT,--
Ihren,DET,ihr
ungegenständlichen,ADJ,ungegenständlich
Kompositionen,NOUN,Komposition
liegt,VERB,liegen
eine,DET,ein
Vorliebe,NOUN,Vorliebe
für,ADP,für
Details,NOUN,Detail
",",PUNCT,--
ein,DET,ein
ambivalenter,ADJ,ambivalent
Witz,NOUN,Witz
und,CCONJ,und
zugleich,ADV,zugleich
das,DET,der
Spiel,NOUN,Spiel
mit,ADP,mit
scheinbar,ADV,scheinbar
bekannten,ADJ,bekannt
Motiven,NOUN,Motiv
zugrunde,ADV,zugrunde
",",PUNCT,--
die,PRON,der
als,ADP,als
Katalysator,NOUN,Katalysator
in,ADP,in
uns,PRON,uns
Assoziationen,NOUN,Assoziatione
hervorrufen,VERB,hervorrufen
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Birgit,PROPN,Birgit
Effinger,PROPN,Effinger
wird,AUX,werden
die,DET,der
Künstlerin,NOUN,Künstlerin
über,ADP,über
neuste,ADJ,neuster
Papierarbeiten,NOUN,Papierarbeite
sprechen,VERB,sprechen
",",PUNCT,--
die,PRON,der
eigens,ADV,eigens
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
entstanden,VERB,entstehen
sind,AUX,sein
und,CCONJ,und
auf,ADP,auf
die,DET,der
großzügige,ADJ,großzügig
Architektur,NOUN,Architektur
der,DET,der
ehemaligen,ADJ,ehemalig
Schulaula,NOUN,Schulaula
reagieren,VERB,reagieren
.,PUNCT,--
Außerdem,ADV,außerdem
über,ADP,über
ihre,DET,ihr
Vorliebe,NOUN,Vorliebe
für,ADP,für
ambivalente,ADJ,ambivalent
Werktitel,PROPN,Werktitel
sowie,CCONJ,sowie
die,DET,der
Wechselwirkung,NOUN,Wechselwirkung
zwischen,ADP,zwischen
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
",",PUNCT,--
die,DET,der
Grundlage,NOUN,Grundlage
vieler,DET,vieler
ihrer,DET,ihr
Kompositionen,NOUN,Komposition
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
Doppelfrequenz,NOUN,Doppelfrequenz
von,ADP,von
Tomoko,PROPN,Tomoko
Mori,PROPN,Mori
und,CCONJ,und
Bernd,PROPN,Bernd
Kerkin,PROPN,Kerkin
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Mai,NOUN,Mai
2024,NUM,2024
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://tomokomori.de,NOUN,https://tomokomori.de
/,PUNCT,--
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
/,PUNCT,--
(,PUNCT,--
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
),PUNCT,--
