Token,PoS,Lemma
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
vor,ADP,vor
Ort,NOUN,Ort
anzusehen,VERB,ansehen
",",PUNCT,--
war,AUX,sein
am,ADP,an
13.,ADJ,13.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
anlässlich,ADV,anlässlich
einer,DET,ein
Präsentation,NOUN,Präsentation
der,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Anwohner_innen,NOUN,Anwohner_inn
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
und,CCONJ,und
Erhaltung,NOUN,Erhaltung
des,DET,der
“,PUNCT,--
historischen,ADJ,historisch
Schmuckgartens,NOUN,Schmuckgarten
”,PUNCT,”
auf,ADP,auf
der,DET,der
Mittelstreifeninsel,NOUN,Mittelstreifeninsel
in,ADP,in
der,DET,der
Heilbronner,ADJ,Heilbronner
Straße,NOUN,Straße
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
dort,ADV,dort
engagierten,ADJ,engagiert
Anwohnerinnen,NOUN,Anwohnerinn
zeigten,VERB,zeigen
hier,ADV,hier
eine,DET,ein
mit,ADP,mit
viel,DET,viel
Herzblut,NOUN,Herzblut
angelegte,ADJ,angelegt
und,CCONJ,und
bepflanzte,ADJ,bepflanzt
Anlage,NOUN,Anlage
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zusammenkommen,VERB,zusammenkommen
lässt,VERB,lässn
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
auch,ADV,auch
von,ADP,von
rein,ADV,rein
zufällig,ADV,zufällig
Vorbeikommenden,NOUN,Vorbeikommenden
bestätigt,VERB,bestätigen
.,PUNCT,--
Der,DET,der
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
diesem,DET,dieser
Programm,NOUN,Programm
im,ADP,in
Bezirk,NOUN,Bezirk
zuständige,ADJ,zuständig
Leiter,NOUN,Leiter
der,DET,der
