Token,PoS,Lemma
15.,ADJ,15.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
am,ADP,an
20.05.,PUNCT,20.05.
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
integriert,VERB,integrieren
in,ADP,in
das,DET,der
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
"
",SPACE,"
"
Zum,ADP,zu
15.,ADJ,15.
Mal,NOUN,Mal
organisiert,VERB,organisieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
das,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
am,ADP,an
20.,ADJ,20.
Mai,NOUN,Mai
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
Biesdorf,PROPN,Biesdorf
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
05,NUM,05
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
das,DET,der
Fest,NOUN,Fest
.,PUNCT,--
Integriert,VERB,Integriert
in,ADP,in
das,DET,der
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
2012,NUM,2012
wird,AUX,werden
das,DET,der
Sängertreffen,NOUN,Sängertreffen
als,ADP,als
ein,DET,ein
kultureller,ADJ,kulturell
Abschluss,NOUN,Abschluss
des,DET,der
bekannten,ADJ,bekannt
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Events,PROPN,Event
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
Erinnerung,NOUN,Erinnerung
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Peter,PROPN,Peter
Gotthardt,PROPN,Gotthardt
",",PUNCT,--
der,DET,der
bekannte,ADJ,bekannt
Komponist,NOUN,Komponist
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
bekannt,ADV,bekannt
aus,ADP,aus
“,PUNCT,--
PAUL,PROPN,PAUL
UND,CCONJ,und
