Token,PoS,Lemma
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
dauern,VERB,dauern
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
auch,ADV,auch
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
Wetterbedingungen,NOUN,Wetterbedingung
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
wird,AUX,werden
die,DET,der
Durchfahrt,NOUN,Durchfahrt
für,ADP,für
Pkw,NOUN,Pkw
gesperrt,VERB,sperren
.,PUNCT,--
Radverkehr,NOUN,Radverkehr
und,CCONJ,und
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
können,AUX,können
das,DET,der
Görlitzer,ADJ,Görlitzer
Ufer,NOUN,Ufer
auch,ADV,auch
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
befahren,ADV,befahren
.,PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
häufige,ADJ,häufig
Fragen,NOUN,Frage
zur,ADP,zu
Maßnahmen,NOUN,Maßnahme
finden,VERB,finden
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
FAQ,PROPN,FAQ
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassen/mobilitaetswende/artikel.1317595.php,PROPN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/strassen/mobilitaetswende/artikel.1317595.php
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
