Token,PoS,Lemma
Soundscapes,PROPN,Soundscapes
“,PUNCT,--
und,CCONJ,und
“,PUNCT,--
Hush,PROPN,Hush
City,PROPN,City
Mobile,PROPN,Mobile
Lab,PROPN,Lab
”,PROPN,”
.,PUNCT,--
Interessierte,NOUN,Interessierte
aus,ADP,aus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sowie,CCONJ,sowie
Fachleute,NOUN,Fachleute
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
nahm,VERB,nehmen
Dr.,NOUN,Dr.
Radicchi,PROPN,Radicchi
Mitte,PROPN,Mitte
Mai,NOUN,Mai
auf,ADP,auf
einen,PRON,einer
ihrer,DET,ihr
sogenannten,ADJ,sogenannter
Soundwalks,NOUN,Soundwalk
mit,ADP,mit
.,PUNCT,--
Dieser,PRON,dieser
führte,VERB,führen
vom,ADP,von
Luisenhain,NOUN,Luisenhain
über,ADP,über
den,DET,der
Schloßpark,NOUN,Schloßpark
",",PUNCT,--
den,DET,der
Schloßplatz,NOUN,Schloßplatz
",",PUNCT,--
den,DET,der
Schüßlerplatz,NOUN,Schüßlerplatz
bis,ADP,bis
zum,ADP,zu
Alten,ADJ,alt
Markt,NOUN,Markt
und,CCONJ,und
endete,VERB,enden
am,ADP,an
Futranplatz,NOUN,Futranplatz
.,PUNCT,--
Mit,ADP,mit
erstaunlichen,ADJ,erstaunlich
Erkenntnissen,NOUN,Erkenntnis
über,ADP,über
subjektive,ADJ,subjektiv
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
Wohlfühlkriterien,PROPN,Wohlfühlkriterien
und,CCONJ,und
reale,ADJ,real
Geräuschkulissen,NOUN,Geräuschkulisse
entließ,VERB,entlassen
sie,PRON,sie
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Resümee,NOUN,Resümee
unter,ADP,unter
großen,ADJ,groß
",",PUNCT,--
alten,ADJ,alt
Bäumen,NOUN,Baum
mit,ADP,mit
Vogelgezwitscher,NOUN,Vogelgezwitscher
und,CCONJ,und
angenehm,ADV,angenehm
klingendem,ADJ,klingend
Kinderlachen,NOUN,Kinderlachen
.,PUNCT,--
Erste,ADJ,erster
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
dieses,DET,dieser
und,CCONJ,und
weiterer,ADJ,weit
Projekte,NOUN,Projekt
der,DET,der
Lärmaktionsplanung,NOUN,Lärmaktionsplanung
sind,AUX,sein
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
abrufbar,ADV,abrufbar
",",PUNCT,--
dort,ADV,dort
werden,AUX,werden
auch,ADV,auch
die,DET,der
Ergebnisse,NOUN,Ergebnis
bereitgestellt,VERB,bereitstellen
(,PUNCT,--
https://www.berlin.de/leises-berlin/aktuelles/artikel.703053.php,PROPN,https://www.berlin.de/leises-berlin/aktuelles/artikel.703053.php
),PUNCT,--
.,PUNCT,--
