Token,PoS,Lemma
Infobörse,NOUN,Infobörs
für,ADP,für
Frauen,NOUN,Frau
*,NOUN,*
:,PUNCT,--
Chancen,NOUN,Chance
erkennen,VERB,erkennen
",",PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
fordern,VERB,fordern
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
finden,VERB,finden
"
",SPACE,"
"
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
präsentieren,VERB,präsentieren
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
70,NUM,70
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Projekte,NOUN,Projekt
von,ADP,von
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Lipschitzplatz,NOUN,Lipschitzplatz
und,CCONJ,und
beraten,ADJ,berat
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
in,ADP,in
ihren,DET,ihr
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Lebenssituationen,NOUN,Lebenssituation
.,PUNCT,--
Hauptthemen,NOUN,Hauptthema
sind,AUX,sein
berufliche,ADJ,beruflich
Chancen,NOUN,Chance
",",PUNCT,--
Orientierung,NOUN,Orientierung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
Migration,NOUN,Migration
",",PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Mädchen,NOUN,Mädchen
*,NOUN,*
",",PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Queer,PROPN,Queer
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohnen,NOUN,Woh
sowie,CCONJ,sowie
Sport,NOUN,Sport
und,CCONJ,und
Freizeit,NOUN,Freizeit
.,PUNCT,--
Die,DET,der
Infobörse,NOUN,Infobörs
zeigt,VERB,zeigen
die,DET,der
gesamte,ADJ,gesamt
Bandbreite,NOUN,Bandbreite
der,DET,der
bezirklichen,ADJ,bezirklich
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Allen,PRON,allen
gemeinsam,ADV,gemeinsam
ist,AUX,sein
das,DET,der
Anliegen,NOUN,Anliegen
",",PUNCT,--
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
ihren,DET,ihr
Persönlichkeiten,NOUN,Persönlichkeit
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Info-Börse,NOUN,Info-Börse
durch,ADP,durch
den,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
des,DET,der
Netzwerks,NOUN,Netzwerk
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Infobörse,NOUN,Infobörs
ist,AUX,sein
weit,ADV,weit
mehr,PRON,mehr
als,ADP,als
„,PUNCT,--
trockene,ADJ,trocken
Information,NOUN,Information
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Besucher*innen,NOUN,Besucher*innen
gibt,VERB,geben
es,PRON,es
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Musikalisch,ADV,Musikalisch
sorgt,VERB,sorgen
das,DET,der
Duo,NOUN,Duo
„,PUNCT,--
Mana,X,Mana
mit,ADP,mit
Harfe,NOUN,Harfe
“,PUNCT,--
für,ADP,für
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Zum,ADP,zu
Mitmachen,NOUN,Mitmachen
laden,VERB,laden
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Toni,PROPN,Toni
Hawk,PROPN,Hawk
Balance,PROPN,Balance
Board,PROPN,Board
von,ADP,von
TheCorner,PROPN,TheCorner
“,PUNCT,--
",",PUNCT,--
Boxangebote,NOUN,Boxangebote
der,DET,der
„,PUNCT,--
Boxgirls,PROPN,Boxgirls
“,PUNCT,--
oder,CCONJ,oder
Tanzperformances,NOUN,Tanzperformances
der,DET,der
„,PUNCT,--
Rise,X,Rise
up,PROPN,up
e.,X,e.
V./WildeHütte,NOUN,V./WildeHütte
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erlebnisausstellung,NOUN,Erlebnisausstellung
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
weiter,ADV,weiter
denken,VERB,denken
“,PUNCT,--
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
ein,DET,ein
geschlechtergerechtes,ADJ,geschlechtergerecht
Berlin,PROPN,Berlin
.,PUNCT,--
Zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
außerhalb,ADP,außerhalb
des,DET,der
offiziellen,ADJ,offiziell
Infotages,NOUN,Infotag
statt,ADV,statt
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
unbedingt,ADV,unbedingt
empfehlenswert,VERB,empfehlenswert
:,PUNCT,--
Am,ADP,an
8.,ADJ,8.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
das,DET,der
interaktive,ADJ,interaktiv
Schultheaterstück,NOUN,Schultheaterstück
„,PUNCT,--
Mein,DET,mein
Herz,NOUN,Herz
gehört,VERB,gehören
mir,PRON,mir
–,PUNCT,--
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
und,CCONJ,und
Frühehen,NOUN,Frühehen
“,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Podiumsdiskussion,NOUN,Podiumsdiskussion
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Girls,X,Girls
Neukölln,PROPN,Neukölln
united,PROPN,united
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2022,NUM,2022
von,ADP,von
13,NUM,13
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
zum,ADP,zu
Mädchen*sportfest,NOUN,Mädchen*sportfest
auf,ADP,auf
dem,DET,der
Jahnsportplatz,NOUN,Jahnsportplatz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
