Token,PoS,Lemma
Jahreszeit,NOUN,Jahreszeit
attraktiver,ADV,attraktiv
gemacht,VERB,machen
:,PUNCT,--
18,NUM,18
neue,ADJ,neu
Sitz-,X,Sitz
und,CCONJ,und
Aufenthaltselemente,NOUN,Aufenthaltselement
bieten,VERB,bieten
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Abstand,NOUN,Abstand
–,PUNCT,--
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Verweilen,NOUN,Verweil
;,PUNCT,--
14,NUM,14
davon,ADV,davon
sind,AUX,sein
zudem,ADV,zudem
mit,ADP,mit
Stauden,NOUN,Stauden
",",PUNCT,--
Sträuchern,NOUN,Sträucher
und,CCONJ,und
kleinen,ADJ,klein
Bäumen,NOUN,Bäume
begrünt,VERB,begrüntn
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
vier,NUM,vier
weiteren,ADJ,weit
Showcases,NOUN,Showcas
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Anrainer*innen,NOUN,Anrainer*inne
ihre,DET,ihr
Ware,NOUN,Ware
Flanierenden,NOUN,Flanierende
in,ADP,in
insgesamt,ADV,insgesamt
14,NUM,14
gläsernen,ADJ,gläsern
Ausstellungsvitrinen,NOUN,Ausstellungsvitrin
kostenlos,ADV,kostenlos
präsentieren,VERB,präsentieren
können,AUX,können
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Foodtrucks,NOUN,Foodtruck
sowie,CCONJ,sowie
andere,ADJ,anderer
„,PUNCT,--
To-go“-Gastronomieangebote,NOUN,To-go“-Gastronomieangebote
bieten,VERB,bieten
auch,ADV,auch
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
eine,DET,ein
sichere,ADJ,sicher
kulinarische,ADJ,kulinarisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Flaniermeile,ADJ,Flaniermeil
Friedrichstraße,PROPN,Friedrichstraße
war,AUX,sein
stets,ADV,stets
als,ADP,als
sich,PRON,sich
wandelnder,ADJ,wandelnd
Prozess,NOUN,Prozess
gedacht,VERB,denken
.,PUNCT,--
Hier,ADV,hier
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
ausprobieren,VERB,ausprobieren
",",PUNCT,--
zuhören,VERB,zuhören
",",PUNCT,--
anpassen,VERB,anpassen
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
setzen,VERB,setzen
wir,PRON,wir
mit,ADP,mit
der,DET,der
derzeitigen,ADJ,derzeitig
Umgestaltung,NOUN,Umgestaltung
um,ADP,um
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
die,DET,der
Flaniermeile,NOUN,Flaniermeil
fit,ADV,fit
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
und,CCONJ,und
kommen,VERB,kommen
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Anrainer*innen,NOUN,Anrainer*inne
nach,ADP,nach
mehr,DET,mehr
Ausstellungsflächen,NOUN,Ausstellungsflächen
nach,ADP,nach
.,PUNCT,--
41,NUM,41
Kooperationsanfragen,NOUN,Kooperationsanfrag
aus,ADP,aus
der,DET,der
Anrainerschaft,NOUN,Anrainerschaft
bestätigen,VERB,bestätigen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Flaniermeile,NOUN,Flaniermeil
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
von,ADP,von
Gewerbetreibenden,NOUN,Gewerbetreibende
als,ADP,als
Chance,NOUN,Chance
für,ADP,für
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
