Token,PoS,Lemma
Herausforderung,NOUN,Herausforderung
sehr,ADV,sehr
gut,ADV,gut
gemeistert,VERB,meistern
worden,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
daher,ADV,daher
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
vielen,DET,viele
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Wahlhelfenden,NOUN,Wahlhelfend
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
öffentlichen,ADJ,öffentlich
Diskussion,NOUN,Diskussion
erreichen,VERB,erreichen
uns,PRON,uns
derzeit,ADV,derzeit
zahlreiche,ADJ,zahlreich
Fragen,NOUN,Frage
",",PUNCT,--
auch,ADV,auch
von,ADP,von
Medien,NOUN,Medium
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Bezirksamtwahlamt,NOUN,Bezirksamtwahlamt
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
mit,ADP,mit
vielen,DET,vieler
Mitarbeitenden,NOUN,Mitarbeitende
mit,ADP,mit
der,DET,der
Feststellung,NOUN,Feststellung
des,DET,der
amtlichen,ADJ,amtlich
Wahlergebnisses,NOUN,Wahlergebniß
befasst,VERB,befassen
ist,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
kurz,ADV,kurz
die,DET,der
nun,ADV,nun
anstehenden,ADJ,anstehend
Schritte,NOUN,Schritt
zusammengefasst,VERB,zusammengefasst
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Feststellung,NOUN,Feststellung
des,DET,der
vorläufigen,ADJ,vorläufig
Wahlergebnisses,NOUN,Wahlergebniß
in,ADP,in
der,DET,der
Wahlnacht,NOUN,Wahlnacht
ist,AUX,sein
naturgemäß,ADV,naturgemäß
nicht,PART,nicht
frei,ADV,frei
von,ADP,von
möglichen,ADJ,möglich
Fehlern,NOUN,Fehler
.,PUNCT,--
Deshalb,ADV,deshalb
bleibt,VERB,bleiben
nach,ADP,nach
dem,DET,der
eigentlichen,ADJ,eigentlich
Wahltag,NOUN,Wahltag
immer,ADV,immer
genügend,DET,genügend
Zeit,NOUN,Zeit
bis,ADP,bis
zur,ADP,zu
Feststellung,NOUN,Feststellung
des,DET,der
amtlichen,ADJ,amtlich
Wahlergebnisses,NOUN,Wahlergebniß
",",PUNCT,--
um,SCONJ,um
mögliche,ADJ,möglich
Fehler,NOUN,Fehler
zu,PART,zu
identifizieren,VERB,identifizieren
",",PUNCT,--
einzelne,ADJ,einzeln
Stimmen,NOUN,Stimme
nachzuzählen,VERB,nachzählen
oder,CCONJ,oder
andere,ADJ,anderer
Probleme,NOUN,Problem
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Das,DET,der
Wahlergebnis,NOUN,Wahlergebnis
ist,AUX,sein
erst,ADV,erst
amtlich,ADV,amtlich
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
Kreiswahlausschuss,PROPN,Kreiswahlausschuss
bzw.,CCONJ,bzw.
der,DET,der
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
das,DET,der
Ergebnis,NOUN,Ergebnis
geprüft,VERB,prüfen
und,CCONJ,und
festgestellt,VERB,feststellen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Kreiswahlausschuss,PROPN,Kreiswahlausschuss
(,PUNCT,--
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
(,PUNCT,--
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wahlen,NOUN,Wahl
und,CCONJ,und
den,DET,der
Volksentscheid,NOUN,Volksentscheid
),PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
dem,DET,der
jeweiligen,ADJ,jeweilig
Wahlleiter,NOUN,Wahlleiter
sowie,CCONJ,sowie
6,NUM,6
weiteren,ADJ,weit
Wahlberechtigten,NOUN,wahlberechtigte
.,PUNCT,--
Die,DET,der
Ausschüsse,NOUN,Ausschuß
tagen,VERB,tagen
am,ADP,an
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
Oktober,NOUN,Oktober
2021.,PUNCT,2021.
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
wird,AUX,werden
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Wahlzettel,NOUN,Wahlzettel
aus,ADP,aus
ca.,ADV,ca.
30,NUM,30
Wahllokalen,NOUN,Wahllokal
(,PUNCT,--
von,ADP,von
insgesamt,ADV,insgesamt
346,NUM,346
in,ADP,in
Neukölln,PROPN,Neukölln
),PUNCT,--
auszählen,VERB,auszählen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
normalen,ADJ,normal
Vorgang,NOUN,Vorgang
",",PUNCT,--
der,PRON,der
auch,ADV,auch
bei,ADP,bei
anderen,ADJ,anderer
Wahlen,NOUN,Wahl
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
regelmäßig,ADV,regelmäßig
stattgefunden,VERB,stattfinden
ist,AUX,sein
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
Neuauszählungen,NOUN,Neuauszählung
sind,AUX,sein
z.B.,NOUN,z.B.
statistische,ADJ,statistisch
“,PUNCT,--
Ausreißer,NOUN,Ausreißer
”,PUNCT,”
für,ADP,für
einzelne,ADJ,einzeln
Parteien,NOUN,Partei
oder,CCONJ,oder
eine,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
von,ADP,von
ungültigen,ADJ,ungültig
Stimmen,NOUN,Stimme
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neuauszählung,NOUN,Neuauszählung
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Fehler,NOUN,Fehler
in,ADP,in
das,DET,der
amtliche,ADJ,amtlich
Wahlergebnis,NOUN,Wahlergebnis
einfließen,VERB,einfließen
.,PUNCT,--
Alle,DET,aller
Neuauszählungen,NOUN,Neuauszählung
finden,VERB,finden
öffentlich,ADV,öffentlich
statt,ADV,statt
.,PUNCT,--
Diese,DET,dieser
Auszählungen,NOUN,Auszählung
erfolgen,VERB,erfolgen
durch,ADP,durch
mehrere,DET,mehrere
Teams,NOUN,Team
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
werden,AUX,werden
spätestens,ADV,spätestens
am,ADP,an
Vortag,NOUN,Vortag
durch,ADP,durch
den,DET,der
Kreis-,X,Kreis
bzw.,CCONJ,bzw.
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
öffentlich,ADV,öffentlich
im,ADP,in
Rathaus,NOUN,Rathaus
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Dem,DET,der
Kreiswahlausschuss,PROPN,Kreiswahlausschuss
und,CCONJ,und
dem,DET,der
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
werden,AUX,werden
diese,DET,dieser
Neuauszählungen,NOUN,Neuauszählung
natürlich,ADV,natürlich
auch,ADV,auch
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Einzelne,NOUN,einzeln
in,ADP,in
den,DET,der
Medien,NOUN,Medium
bekannt,ADV,bekannt
gewordenen,ADJ,geworden
Fälle,NOUN,Fall
",",PUNCT,--
etwa,ADV,etwa
zu,ADP,zu
einer,DET,ein
extrem,ADV,extrem
hohen,ADJ,hoch
Anzahl,NOUN,Anzahl
von,ADP,von
ungültigen,ADJ,ungültig
Stimmen,NOUN,Stimme
in,ADP,in
einem,DET,ein
Wahllokal,NOUN,Wahllokal
",",PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
intern,ADV,intern
überprüft,VERB,überprüfen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
erfolgten,ADJ,erfolgt
Überprüfungen,NOUN,Überprüfung
haben,AUX,haben
wir,PRON,wir
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
dem,DET,der
Internetportal,NOUN,Internetportal
des,DET,der
Landes,NOUN,Land
nicht,PART,nicht
die,DET,der
vom,ADP,von
Bezirkswahlamt,NOUN,Bezirkswahlamt
übermittelten,ADJ,übermittelt
Ergebnisse,NOUN,Ergebnis
dargestellt,VERB,darstellen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
hier,ADV,hier
mutmaßlich,ADV,mutmaßlich
technische,ADJ,technisch
Fehler,NOUN,Fehler
in,ADP,in
der,DET,der
Datenverarbeitung,NOUN,Datenverarbeitung
eingeschlichen,VERB,eingeschlichen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
technischen,ADJ,technisch
Fehler,NOUN,Fehler
werden,AUX,werden
sicherlich,ADV,sicherlich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
bereinigt,VERB,bereinigen
werden,AUX,werden
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
wird,AUX,werden
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
auch,ADV,auch
weiterhin,ADV,weiterhin
sämtlichen,ADJ,sämtlich
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Fragen,NOUN,Frage
nachgehen,VERB,nachgehen
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Wahlen,NOUN,Wahl
am,ADP,an
vergangenen,ADJ,vergangen
Sonntag,NOUN,Sonntag
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Kristian,PROPN,Kristian
Schiemann,PROPN,Schiemann
Kreis-,X,Kreis
und,CCONJ,und
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
