Token,PoS,Lemma
Ringelnatz-Abend,NOUN,Ringelnatz-Abend
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
bereitet,VERB,bereiten
das,DET,der
Berliner,ADJ,Berliner
“,PUNCT,--
trio,PROPN,Trio
ringelnatz,NOUN,Ringelnatz
”,PUNCT,”
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Das,DET,der
scheue,ADJ,scheu
Wort,NOUN,Wort
–,PUNCT,--
ein,DET,ein
Windstoß,NOUN,Windstoß
nahm,VERB,nehmen
es,PRON,es
“,PUNCT,--
ihren,DET,ihr
Gästen,NOUN,Gast
einen,DET,ein
heiteren,ADJ,heit
Ringelnatz-Abend,NOUN,Ringelnatz-Abend
.,PUNCT,--
Joachim,PROPN,Joachim
Ringelnatz,PROPN,Ringelnatz
(,PUNCT,--
1883,NUM,1883
–,NUM,--
1934,NUM,1934
),PUNCT,--
",",PUNCT,--
der,PRON,der
einer,DET,ein
bedeutenden,ADJ,bedeutend
nahen,ADJ,nah
Wohnsiedlung,NOUN,Wohnsiedlung
ihren,DET,ihr
Namen,NOUN,Name
gab,VERB,geben
",",PUNCT,--
ist,AUX,sein
erstaunlich,ADV,erstaunlich
eng,ADV,eng
mit,ADP,mit
Marzahn,NOUN,Marzahn
verbunden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
dürfen,AUX,dürfen
neben,ADP,neben
manch,DET,manch
Humoristischem,ADJ,Humoristischem
",",PUNCT,--
Kinderanstiftendem,PROPN,Kinderanstiftendem
und,CCONJ,und
Tierphilosophischem,NOUN,Tierphilosophischem
auch,ADV,auch
einige,DET,einiger
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
rege,ADJ,rege
Leben,NOUN,Leben
des,DET,der
Protagonisten,NOUN,Protagonist
erwarten,VERB,erwarten
.,PUNCT,--
Einmal,ADV,einmal
agiert,VERB,agieren
er,PRON,er
sogar,ADV,sogar
an,ADP,an
einem,DET,ein
eigenen,ADJ,eigen
Schattentheater,NOUN,Schattentheater
",",PUNCT,--
ein,DET,ein
andermal,ADV,andermal
stellt,VERB,stellen
er,PRON,er
sich,PRON,sich
den,DET,der
gemeinen,ADJ,gemein
Fragen,NOUN,Frage
einer,DET,ein
neugierigen,ADJ,neugierig
Journalistin,NOUN,Journalistin
",",PUNCT,--
dann,ADV,dann
tanzt,VERB,tanzen
er,PRON,er
auf,ADP,auf
Dachsimsen,PROPN,Dachsimsen
",",PUNCT,--
sieht,VERB,sehen
ein,DET,ein
Wort,NOUN,Wort
unter,ADP,unter
einem,DET,ein
Sofa,NOUN,Sofa
verschwinden,VERB,verschwinden
",",PUNCT,--
nennt,VERB,nennen
sein,DET,sein
Buch,NOUN,Buch
wie,ADP,wie
er,PRON,er
will,VERB,wollen
",",PUNCT,--
blickt,VERB,blicken
einer,DET,ein
kühnen,ADJ,kühn
Fallschirmspringerin,NOUN,Fallschirmspringerin
hinterher,ADV,hinterher
und,CCONJ,und
landet,VERB,landen
1930,NUM,1930
schließlich,ADV,schließlich
dauerhaft,ADV,dauerhaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Musikerinnen,NOUN,Musikerinn
Heidemarie,PROPN,Heidemarie
Wiesner,PROPN,Wiesner
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
Waltraut,PROPN,Waltraut
Elvers,PROPN,Elver
(,PUNCT,--
Bratsche,PROPN,Bratsche
),PUNCT,--
umspielen,VERB,umspielen
die,DET,der
Ringelnatz-Rezitationen,NOUN,Ringelnatz-Rezitation
des,DET,der
Autors,NOUN,Autor
Detlef,PROPN,Detlef
Seydel,PROPN,Seydel
mit,ADP,mit
kongenial,ADV,kongenial
ausgewählten,ADJ,ausgewählt
Stücken,NOUN,Stück
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,ADJ,www.berlin.de/bibliotheken-mh
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
werden,AUX,werden
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
gegebenenfalls,ADV,gegebenenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
