Token,PoS,Lemma
Vorlesen,NOUN,Vorlese
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
ruft,VERB,rufen
Sie,PRON,sie
an,ADP,an
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
bietet,VERB,bieten
seit,ADP,seit
17.,ADJ,17.
Mai,NOUN,Mai
2021,NUM,2021
ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Vorleserinnen,NOUN,Vorleserinn
und,CCONJ,und
Vorlesern,NOUN,Vorleser
der,DET,der
Lese-Lust,NOUN,Lese-Lust
von,ADP,von
agens,ADV,agens
an,ADP,an
.,PUNCT,--
Die,DET,der
telefonischen,ADJ,telefonisch
Lesungen,NOUN,Lesung
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
wenden,VERB,wenden
sich,PRON,sich
an,ADP,an
Senior*innen,NOUN,Senior*innen
und,CCONJ,und
mobilitätsein-geschränkte,ADJ,mobilitätsein-geschränkte
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Die,DET,der
Lesungen,NOUN,Lesung
werden,AUX,werden
inhaltlich,ADV,inhaltlich
auf,ADP,auf
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Zuhörenden,NOUN,Zuhörende
zugeschnitten,VERB,zuschneiden
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
10.00,NUM,10.00
und,CCONJ,und
15.00,NUM,15.00
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
werden,AUX,werden
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Länge,NOUN,Länge
angeboten,VERB,anbieten
(,PUNCT,--
15,NUM,15
",",PUNCT,--
30,NUM,30
oder,CCONJ,oder
45,NUM,45
Minuten,NOUN,Minute
),PUNCT,--
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
telefonischen,ADJ,telefonisch
Lesungen,NOUN,Lesung
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
leselust@agens-berlin.de,PROPN,leselust@agens-berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
610,NUM,610
811,NUM,811
843,NUM,843
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
geben,VERB,geben
bitte,ADV,bitte
Ihren,DET,ihr
Namen,NOUN,Name
und,CCONJ,und
eine,DET,ein
