Token,PoS,Lemma
22-Jähriger,NOUN,22-Jähriger
zurück,ADV,zurück
"
",SPACE,"
"
Nr.,NOUN,Nr.
2780,NUM,2780
Der,DET,der
seit,ADP,seit
dem,DET,der
10.,ADJ,10.
September,NOUN,September
2021,NUM,2021
Vermisste,NOUN,Vermisst
konnte,AUX,können
bereits,ADV,bereits
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
24.,ADJ,24.
Dezember,NOUN,Dezember
2021,NUM,2021
durch,ADP,durch
Familienangehörige,NOUN,familienangehörige
im,ADP,in
Bereich,NOUN,Bereich
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
erkannt,VERB,erkennen
und,CCONJ,und
nach,ADP,nach
Hause,NOUN,Haus
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2747,NUM,2747
vom,ADP,von
21.,ADJ,21.
Dezember,NOUN,Dezember
2021,NUM,2021
:,PUNCT,--
22-Jähriger,NOUN,22-Jähriger
vermisst,VERB,vermisst
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
wurde,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
2021,NUM,2021
zuletzt,ADV,zuletzt
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
in,ADP,in
der,DET,der
Hohenstaufenstraße,PROPN,Hohenstaufenstraße
",",PUNCT,--
im,ADP,in
Ortsteil,NOUN,Ortsteil
Schöneberg,PROPN,Schöneberg
gesehen,VERB,sehen
.,PUNCT,--
Diese,PRON,dieser
verließ,VERB,verlassen
er,PRON,er
zu,ADP,zu
einem,DET,ein
unbekannten,ADJ,unbekannt
Zeitpunkt,NOUN,Zeitpunkt
und,CCONJ,und
kehrte,VERB,kehren
seither,ADV,seither
nicht,PART,nicht
zurück,ADV,zurück
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
unter,ADP,unter
Sozialphobie,NOUN,Sozialphobie
leidende,ADJ,leidend
Vermisste,NOUN,Vermisste
in,ADP,in
einer,DET,ein
hilflosen,ADJ,hilflos
Lage,NOUN,Lage
befinden,VERB,befinden
könnte,AUX,können
.,PUNCT,--
