Token,PoS,Lemma
Mehrere,DET,mehrere
Menschen,NOUN,Mensch
mit,ADP,mit
Waffe,NOUN,Waffe
bedroht,VERB,bedrohen
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1207,NUM,1207
Ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
mehrere,DET,mehrere
Personen,NOUN,Person
mit,ADP,mit
einer,DET,ein
Waffe,NOUN,Waffe
bedroht,VERB,bedrohen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
einem,DET,ein
63-jährigen,ADJ,63-jährig
Kassierer,NOUN,Kassierer
in,ADP,in
einem,DET,ein
Discounter,NOUN,Discounter
am,ADP,an
Malchower,NOUN,Malchower
Weg,NOUN,Weg
eine,DET,ein
Pistole,NOUN,Pistole
an,ADP,an
den,DET,der
Kopf,NOUN,Kopf
gehalten,VERB,halten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bedrohte,NOUN,Bedrohte
redete,VERB,reden
daraufhin,ADV,daraufhin
beruhigend,ADV,beruhigend
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
der,DET,der
Waffe,NOUN,Waffe
von,ADP,von
ihm,PRON,ihm
abließ,VERB,ablassen
und,CCONJ,und
schließlich,ADV,schließlich
fluchtartig,ADV,fluchtartig
den,DET,der
Laden,NOUN,Laden
verließ,VERB,verlassen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
eilten,VERB,eilen
zum,ADP,zu
Ort,NOUN,Ort
und,CCONJ,und
sahen,VERB,sehen
den,DET,der
