Token,PoS,Lemma
Bunte,ADJ,bunt
Vielfalt,NOUN,Vielfalt
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Malers,NOUN,Maler
Florian,PROPN,Florian
Köllmer,PROPN,Köllmer
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Bilderschau,PROPN,Bilderschau
–,PUNCT,--
"
",SPACE,"
"
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Florian,PROPN,Florian
Köllmer,PROPN,Köllmer
kann,AUX,können
vom,ADP,von
30.,ADJ,30.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Bilderschau,PROPN,Bilderschau
des,DET,der
Freizeithauses,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
August,NOUN,August
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vom,ADP,von
04.,ADJ,04.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
13.00,NUM,13.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
Donnerstag,NOUN,Donnerstag
13.00,NUM,13.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Florian,PROPN,Florian
Köllmer,PROPN,Köllmer
wurde,AUX,werden
1995,NUM,1995
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Geburt,NOUN,Geburt
ist,AUX,sein
Florian,PROPN,Florian
schwerstbehindert,VERB,schwerstbehinderen
(,PUNCT,--
spastische,ADJ,spastisch
Tetraparese,NOUN,Tetraparese
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
den,DET,der
Rollstuhl,NOUN,Rollstuhl
und,CCONJ,und
auf,ADP,auf
viel,DET,viel
Hilfe,NOUN,Hilfe
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
angewiesen,VERB,angewiesen
.,PUNCT,--
Er,PRON,er
besucht,VERB,besuchen
seit,ADP,seit
einigen,DET,einiger
Wochen,NOUN,Woche
eine,DET,ein
Behindertenwerkstatt,NOUN,Behindertenwerkstatt
.,PUNCT,--
Gemalt,ADV,gemalt
hat,AUX,haben
er,PRON,er
schon,ADV,schon
immer,ADV,immer
gern,ADV,gern
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
oft,ADV,oft
sein,DET,sein
Umfeld,NOUN,Umfeld
gesagt,VERB,sagen
hat,AUX,haben
",",PUNCT,--
das,PRON,der
ist,AUX,sein
doch,ADV,doch
nur,ADV,nur
Krickelkrakel,NOUN,Krickelkrakel
hatte,AUX,haben
er,PRON,er
immer,ADV,immer
eine,DET,ein
feste,ADJ,fest
Vorstellung,NOUN,Vorstellung
davon,ADV,davon
",",PUNCT,--
was,PRON,was
auf,ADP,auf
seinen,DET,sein
Zeichnungen,NOUN,Zeichnung
dargestellt,VERB,darstellen
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
malt,VERB,malen
er,PRON,er
auf,ADP,auf
Leinwänden,NOUN,Leinwände
.,PUNCT,--
Die,DET,der
Malerei,NOUN,Malerei
fordert,VERB,fordern
ihm,PRON,ihm
höchste,ADJ,hoch
Konzentration,NOUN,Konzentration
ab,ADP,ab
und,CCONJ,und
ein,DET,ein
Bild,NOUN,Bild
entsteht,VERB,entstehen
meist,ADV,meist
über,ADP,über
mehrere,DET,mehrere
Wochen,NOUN,Woche
und,CCONJ,und
die,DET,der
größeren,ADJ,groß
über,ADP,über
Monate,NOUN,Monat
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
Bilder,NOUN,Bild
(,PUNCT,--
die,PRON,der
nur,ADV,nur
teilweise,ADV,teilweise
als,ADP,als
Kopien,NOUN,Kopie
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
werden,AUX,werden
),PUNCT,--
hat,AUX,haben
er,PRON,er
zu,ADP,zu
speziellen,ADJ,speziell
Anlässen,NOUN,Anlaß
für,ADP,für
Freunde,NOUN,Freund
und,CCONJ,und
Familie,NOUN,Familie
gemalt,VERB,malen
.,PUNCT,--
Sein,DET,sein
großes,ADJ,groß
Vorbild,NOUN,Vorbild
ist,AUX,sein
Gerda,PROPN,Gerda
Lepke,PROPN,Lepke
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Infos,NOUN,Infos
