Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Asia-Imbiss-Inhaberin,NOUN,Asia-Imbiss-Inhaberin
soll,AUX,sollen
Lebensmittelkontrolleur,NOUN,Lebensmittelkontrolleur
Geld,NOUN,Geld
angeboten,VERB,anbieten
haben,AUX,haben
–,PUNCT,--
Anklage,NOUN,Anklage
"
",SPACE,"
"
Um,ADP,um
eine,DET,ein
Schließung,NOUN,Schließung
ihres,DET,ihr
Asia‑Imbisses,NOUN,Asia‑Imbiss
durch,ADP,durch
einen,DET,ein
Lebensmittelkontrolleur,NOUN,Lebensmittelkontrolleur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
abzuwenden,VERB,abwenden
",",PUNCT,--
soll,AUX,sollen
eine,DET,ein
54,NUM,54
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
zwei,NUM,zwei
Mal,NOUN,Mal
vergeblich,ADV,vergeblich
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
dessen,DET,der
Wohlwollen,NOUN,Wohlwollen
durch,ADP,durch
Geld,NOUN,Geld
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
die,DET,der
Frau,NOUN,Frau
wegen,ADP,wegen
zwei,NUM,zwei
Fällen,NOUN,Fall
der,DET,der
Vorteilsgewährung,NOUN,Vorteilsgewährung
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
angeklagt,VERB,anklagen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2021,NUM,2021
soll,AUX,sollen
die,DET,der
Frau,NOUN,Frau
dem,DET,der
Kontrolleur,NOUN,Kontrolleur
nach,ADP,nach
einer,DET,ein
Kontrolle,NOUN,Kontrolle
",",PUNCT,--
bei,ADP,bei
der,PRON,der
tatsächlich,ADV,tatsächlich
auch,ADV,auch
nur,ADV,nur
kleinere,ADJ,klein
Mängel,NOUN,Mangel
festgestellt,VERB,feststellen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
als,ADP,als
Geste,NOUN,Geste
des,DET,der
Dankes,NOUN,Dank
einen,DET,ein
50‑Euro-Schein,NOUN,50‑Euro-Schein
hingehalten,VERB,hinhalten
haben,AUX,haben
",",PUNCT,--
den,PRON,der
der,DET,der
Lebensmittelkontrolleur,NOUN,Lebensmittelkontrolleur
allerdings,ADV,allerdings
zurückwies,VERB,zurückweisen
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
soll,AUX,sollen
die,DET,der
Frau,NOUN,Frau
dann,ADV,dann
vermeintlich,ADV,vermeintlich
subtiler,ADV,subtil
vorgegangen,VERB,vorgehen
sein,AUX,sein
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
50,NUM,50
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Rollkoffer,NOUN,Rollkoffer
des,DET,der
Zeugen,NOUN,Zeuge
zu,PART,zu
stecken,VERB,stecken
–,PUNCT,--
was,PRON,was
dieser,PRON,dieser
allerdings,ADV,allerdings
wiederum,ADV,wiederum
bemerkte,VERB,bemerken
und,CCONJ,und
unterband,ADV,Unterband
.,PUNCT,--
Eine,DET,ein
Betriebsschließung,NOUN,Betriebsschließung
konnte,AUX,können
sie,PRON,sie
aufgrund,ADP,aufgrund
erheblicher,ADJ,erheblich
Mängel,NOUN,Mangel
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
weder,CCONJ,weder
so,ADV,so
noch,ADV,noch
anderweitig,ADV,anderweitig
verhindern,VERB,verhindern
.,PUNCT,--
