Token,PoS,Lemma
Zwei,NUM,zwei
Verdächtige,NOUN,verdächtige
nach,ADP,nach
Wohnungseinbruch,NOUN,Wohnungseinbruch
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1764,NUM,1764
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
bemerkte,VERB,bemerken
der,DET,der
43-jährige,ADJ,43-jährig
Wohnungsinhaber,NOUN,Wohnungsinhaber
beim,ADP,bei
Betreten,NOUN,betreten
des,DET,der
Hauses,NOUN,Haus
an,ADP,an
der,DET,der
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
drei,NUM,drei
ihm,PRON,ihm
unbekannte,ADJ,unbekannt
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
seiner,DET,sein
Wohnungstür,NOUN,Wohnungstür
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
und,CCONJ,und
rief,VERB,rufen
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
beobachteten,VERB,beobachteen
bei,ADP,bei
ihrem,DET,ihr
Eintreffen,NOUN,eintreffen
",",PUNCT,--
wie,SCONJ,wie
drei,NUM,drei
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
samt,ADP,samt
der,DET,der
Beute,NOUN,Beute
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Mannes,NOUN,Mann
verließen,VERB,verlassen
und,CCONJ,und
nahmen,VERB,nehmen
einen,DET,ein
36-Jährigen,NOUN,36-Jährig
des,DET,der
Trios,NOUN,Trio
noch,ADV,noch
im,ADP,in
Hausflur,PROPN,Hausflur
fest,ADV,fest
.,PUNCT,--
Einem,DET,ein
47-jährigen,ADJ,47-jährig
mutmaßlichen,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
gelang,VERB,gelingen
zunächst,ADV,zunächst
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
den,DET,der
Hinterhof,NOUN,Hinterhof
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
dann,ADV,dann
durch,ADP,durch
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
ebenfalls,ADV,ebenfalls
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Komplize,NOUN,Komplize
konnte,AUX,können
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
Das,DET,der
Diebesgut,NOUN,Diebesgut
wurde,AUX,werden
an,ADP,an
den,DET,der
Wohnungsinhaber,NOUN,Wohnungsinhaber
übergeben,VERB,übergeben
.,PUNCT,--
Ein,DET,ein
Transportkommando,NOUN,Transportkommando
brachte,VERB,bringen
die,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übergeben,VERB,übergeben
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
