Token,PoS,Lemma
Senior,NOUN,Senior
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1037,NUM,1037
Im,ADP,in
Ortsteil,NOUN,Ortsteil
Plänterwald,PROPN,Plänterwald
wurde,AUX,werden
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
ein,DET,ein
Senior,NOUN,Senior
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
ein,DET,ein
63-jähriger,ADJ,63-jährig
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Motorrad,NOUN,Motorrad
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
die,DET,der
Straße,NOUN,Straße
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
in,ADP,in
Richtung,NOUN,Richtung
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
als,SCONJ,als
plötzlich,ADV,plötzlich
der,DET,der
92-jährige,ADJ,92-jährig
Mann,NOUN,Mann
",",PUNCT,--
sein,DET,sein
Fahrrad,NOUN,Fahrrad
schiebend,ADV,schiebend
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Lücke,NOUN,Lücke
in,ADP,in
einer,DET,ein
Hecke,NOUN,Hecke
hindurch,ADV,hindurch
die,DET,der
Fahrbahn,NOUN,Fahrbahn
betrat,VERB,betreten
.,PUNCT,--
Der,DET,der
63-jährige,ADJ,63-jährig
leitete,VERB,leiten
eine,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
ein,ADV,ein
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
nicht,PART,nicht
verhindern,VERB,verhindern
.,PUNCT,--
Beide,PRON,beide
stürzten,VERB,stürzen
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
verletzen,ADJ,verletz
Männer,NOUN,Mann
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
konnte,AUX,können
die,DET,der
Klinik,NOUN,Klinik
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
verlassen,VERB,verlassen
",",PUNCT,--
der,DET,der
Fußgänger,NOUN,Fußgänger
wurde,AUX,werden
zur,ADP,zu
intensivmedizinischen,ADJ,intensivmedizinisch
Behandlung,NOUN,Behandlung
von,ADP,von
Kopfverletzungen,NOUN,Kopfverletzung
stationär,ADV,stationär
in,ADP,in
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständigen,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
übernommen,VERB,übernehmen
.,PUNCT,--
