Token,PoS,Lemma
Die,DET,der
18.,ADJ,18.
SchulKinoWochen,NOUN,SchulKinoWochen
Berlin,PROPN,Berlin
sind,AUX,sein
gestartet,VERB,starten
!,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
der,DET,der
Filmbildung,NOUN,Filmbildung
mit,ADP,mit
über,ADV,über
300,NUM,300
schulinternen,ADJ,schulintern
Vorführungen,NOUN,Vorführung
in,ADP,in
über,ADV,über
40,NUM,40
Kinos,NOUN,Kino
der,DET,der
Stadt,NOUN,Stadt
bis,ADP,bis
zum,ADP,zu
26.11.2021,NOUN,26.11.2021
"
",SPACE,"
"
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
diesjährigen,ADJ,diesjährig
SchulKinoWochen,NOUN,SchulKinoWochen
begonnen,VERB,beginnen
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Vormittag,NOUN,Vormittag
eröffnete,VERB,eröffnen
der,DET,der
Film,NOUN,Film
MISSION,PROPN,MISSION
ULJA,PROPN,ULJA
FUNK,PROPN,FUNK
zeitgleich,ADV,zeitgleich
in,ADP,in
drei,NUM,drei
verschiedenen,ADJ,verschieden
Kinos,NOUN,Kino
die,DET,der
diesjährige,ADJ,diesjährig
Ausgabe,NOUN,Ausgabe
des,DET,der
größten,ADJ,groß
Filmbildungsprojekts,NOUN,Filmbildungsprojekt
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
exklusive,ADJ,exklusiv
Preview,NOUN,Preview
des,DET,der
humorvollen,ADJ,humorvoll
Roadmovies,NOUN,Roadmovie
",",PUNCT,--
das,PRON,der
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erst,ADV,erst
in,ADP,in
die,DET,der
Kinos,NOUN,Kino
kommen,VERB,kommen
wird,AUX,werden
",",PUNCT,--
begrüßten,ADJ,begrüßen
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
Filmteam,NOUN,Filmteam
die,DET,der
Schulklassen,NOUN,Schulklasse
im,ADP,in
Kino,NOUN,Kino
!,PUNCT,--
Regisseurin,NOUN,Regisseurin
Barbara,PROPN,Barbara
Kronenberg,PROPN,Kronenberg
",",PUNCT,--
Produzentin,PROPN,Produzentin
Roshanak,PROPN,Roshanak
Behesht,PROPN,Behesht
Nedjad,PROPN,Nedjad
und,CCONJ,und
farbfilm-Verleihchef,NOUN,farbfilm-Verleihchef
Alexandre,PROPN,Alexandre
Dupont-Geisselmann,PROPN,Dupont-Geisselmann
sprachen,VERB,sprechen
in,ADP,in
je,ADV,je
einem,DET,ein
Berliner,ADJ,Berliner
Kino,NOUN,Kino
mit,ADP,mit
den,DET,der
Schüler*innen,NOUN,Schüler*inn
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
ihres,DET,ihr
Films,NOUN,Film
",",PUNCT,--
das,DET,der
Filmgenre,PROPN,Filmgenre
Roadmovie,NOUN,Roadmovie
und,CCONJ,und
beantworteten,VERB,beantworteen
die,DET,der
Fragen,NOUN,Frage
des,DET,der
Publikums,NOUN,Publikum
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
ein,DET,ein
zweiwöchiges,ADJ,zweiwöchig
Fest,NOUN,Fest
der,DET,der
Filmbildung,NOUN,Filmbildung
mit,ADP,mit
über,ADV,über
300,NUM,300
schulinternen,ADJ,schulintern
Vorführungen,NOUN,Vorführung
in,ADP,in
über,ADV,über
40,NUM,40
Kinos,NOUN,Kino
der,DET,der
Stadt,NOUN,Stadt
folgen,VERB,folgen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
November,NOUN,November
wird,AUX,werden
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
aus,ADP,aus
rund,ADV,rund
50,NUM,50
Spiel-,X,Spiel
",",PUNCT,--
Dokumentar,NOUN,Dokumentar
und,CCONJ,und
Animationsfilmen,NOUN,Animationsfilm
",",PUNCT,--
Filmklassikern,NOUN,Filmklassiker
und,CCONJ,und
Kurzfilmen,NOUN,Kurzfilm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aller,DET,aller
Altersklassen,NOUN,Altersklasse
und,CCONJ,und
Schulformen,NOUN,Schulformen
gezeigt,VERB,zeigen
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Sonderveranstaltungen,NOUN,Sonderveranstaltung
treffen,VERB,treffen
die,DET,der
Schüler*innen,NOUN,Schüler*inn
Filmschaffende,NOUN,Filmschaffende
und,CCONJ,und
Fachexpert*innen,NOUN,Fachexpert*inne
",",PUNCT,--
erhalten,VERB,erhalten
Einblicke,NOUN,Einblick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
und,CCONJ,und
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Filmgespräche,NOUN,Filmgespräche
",",PUNCT,--
von,ADP,von
Jugendlichen,NOUN,jugendliche
moderierte,ADJ,moderiert
Vorstellungen,NOUN,Vorstellung
",",PUNCT,--
Drehbuch-Workshops,NOUN,Drehbuch-Workshops
oder,CCONJ,oder
eine,DET,ein
Filmvorlesung,NOUN,Filmvorlesung
für,ADP,für
Oberstufenschüler*innen,NOUN,Oberstufenschüler*innen
umrahmen,VERB,umrahmen
das,DET,der
diesjährige,ADJ,diesjährig
Programm,NOUN,Programm
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
pandemiebedingt,VERB,pandemiebedingen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
herausfordernden,ADJ,herausfordernd
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kinos,NOUN,Kino
werden,AUX,werden
bei,ADP,bei
den,DET,der
SchulKinoWochen,NOUN,SchulKinoWochen
über,ADP,über
20.000,NUM,20.000
Schüler*innen,NOUN,Schüler*inn
erwartet,VERB,erwarten
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
alles,PRON,alle
wieder,ADV,wieder
normal,ADV,normal
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
jeden,DET,jeder
Tag,NOUN,Tag
im,ADP,in
Schulalltag,NOUN,Schulalltag
zu,PART,zu
spüren,VERB,spüren
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
viel,ADV,viel
mehr,ADV,mehr
möglich,ADV,möglich
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
angesichts,ADP,angesichts
des,DET,der
stattfindenden,ADJ,stattfindend
kulturellen,ADJ,kulturell
Bildungsangebots,NOUN,Bildungsangebot
erfreut,ADV,erfreut
.,PUNCT,--
Sie,PRON,sie
hob,VERB,heben
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Eröffnungsfilm,NOUN,Eröffnungsfilm
sehr,ADV,sehr
gut,ADV,gut
zeige,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
Wert,NOUN,Wert
es,PRON,es
sei,AUX,sein
",",PUNCT,--
Ereignisse,NOUN,Ereignis
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Bildschirm,NOUN,Bildschirm
verfolgen,VERB,verfolgen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
sondern,CCONJ,sondern
live,ADV,live
dabei,ADV,dabei
sein,AUX,sein
zu,PART,zu
können,AUX,können
.,PUNCT,--
Im,ADP,in
Film,NOUN,Film
MISSION,PROPN,MISSION
ULJA,PROPN,ULJA
FUNK,PROPN,FUNK
macht,VERB,machen
sich,PRON,sich
die,DET,der
12-Jährige,NOUN,12-Jährige
Ulja,NOUN,Ulja
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ankunft,NOUN,Ankunft
eines,DET,ein
Asteroiden,NOUN,Asteroid
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
von,ADP,von
ihrem,DET,ihr
Kinderzimmer,NOUN,Kinderzimmer
aus,ADP,aus
zu,PART,zu
verfolgen,VERB,verfolgen
",",PUNCT,--
sondern,CCONJ,sondern
live,ADV,live
mitzuerleben,VERB,miterleben
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Eröffnung,NOUN,Eröffnung
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
zwei,NUM,zwei
Wochen,NOUN,Woche
voller,ADP,voller
großer,ADJ,groß
Kinomomente,NOUN,Kinomoment
",",PUNCT,--
visueller,ADJ,visuell
Eindrücke,NOUN,Eindruck
und,CCONJ,und
zahlreicher,ADJ,zahlreich
Lernerlebnisse,NOUN,Lernerlebnisse
:,PUNCT,--
Vom,ADP,von
12.,ADJ,12.
–,PUNCT,--
26.,ADJ,26.
November,NOUN,November
2021,NUM,2021
verlegen,ADV,verlegen
bereits,ADV,bereits
zum,ADP,zu
18.,ADJ,18.
Mal,NOUN,Mal
Berliner,ADJ,Berliner
Schulklassen,NOUN,Schulklasse
den,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
den,DET,der
Kinosaal,NOUN,Kinosaal
.,PUNCT,--
Das,DET,der
von,ADP,von
VISION,PROPN,VISION
KINO,NOUN,KINO
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
JugendKulturService,NOUN,JugendKulturService
durchgeführte,ADJ,durchgeführt
Angebot,NOUN,Angebot
zur,ADP,zu
schulischen,ADJ,schulisch
Film-,X,Film
und,CCONJ,und
Medienbildung,NOUN,Medienbildung
bringt,VERB,bringen
ein,DET,ein
genrereiches,ADJ,genrereich
Spektrum,NOUN,Spektrum
von,ADP,von
mehr,DET,mehr
als,ADP,als
50,NUM,50
herausragenden,ADJ,herausragend
Filmen,NOUN,Film
in,ADP,in
über,ADV,über
40,NUM,40
Kinos,NOUN,Kino
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Ganz,ADV,ganz
nach,ADP,nach
der,DET,der
Devise,NOUN,Devise
Film,NOUN,Film
auf,ADP,auf
den,DET,der
Stundenplan,NOUN,Stundenplan
wurden,AUX,werden
die,DET,der
Filme,NOUN,Film
speziell,ADV,speziell
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
im,ADP,in
Unterricht,NOUN,Unterricht
ausgewählt,VERB,auswählen
und,CCONJ,und
sollen,AUX,sollen
Schüler*innen,NOUN,Schüler*inn
von,ADP,von
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
das,DET,der
Kino,NOUN,Kino
als,ADP,als
Kultur-,X,Kultur
und,CCONJ,und
Gemeinschaftsort,NOUN,Gemeinschaftsort
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
filmische,ADJ,filmisch
Schaffens-,X,Schaffen
und,CCONJ,und
Wirkungsprozesse,NOUN,Wirkungsprozesse
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Filmschaffenden,NOUN,Filmschaffende
und,CCONJ,und
Filmpädagog*innen,NOUN,Filmpädagog*inne
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Programm,NOUN,Programm
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
SchulKinoWochen,ADJ,SchulKinoWochen
Berlin,PROPN,Berlin
:,PUNCT,--
www.schulkinowochen-berlin.de,ADJ,www.schulkinowochen-berlin.de
Hintergrund,NOUN,Hintergrund
Die,DET,der
SchulKinoWochen,ADJ,SchulKinoWochen
Berlin,PROPN,Berlin
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
VISION,PROPN,VISION
KINO,NOUN,KINO
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
JugendKulturService,PROPN,JugendKulturService
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
dem,DET,der
Medienboard,NOUN,Medienboard
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
dem,DET,der
Landesinstitut,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
