Token,PoS,Lemma
Dönerspieße,PROPN,Dönerspieße
zweifelhafter,ADJ,zweifelhaft
Herkunft,NOUN,Herkunft
dürfen,AUX,dürfen
nicht,PART,nicht
in,ADP,in
Verkehr,NOUN,Verkehr
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
Nr.,NOUN,Nr.
18,NUM,18
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
darf,AUX,dürfen
einer,DET,ein
Dönerspießherstellerin,NOUN,Dönerspießherstellerin
untersagen,VERB,untersagen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
ihr,PRON,ihr
aufgefundenen,ADJ,aufgefunden
121,NUM,121
Dönerspieße,NOUN,Dönerspieße
zweifelhafter,ADJ,zweifelhaft
Herkunft,NOUN,Herkunft
als,ADP,als
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
den,DET,der
Verkehr,NOUN,Verkehr
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
produziert,VERB,produzieren
an,ADP,an
ihrem,DET,ihr
Hauptstandort,NOUN,Hauptstandort
mit,ADP,mit
lebensmittelrechtlicher,ADJ,lebensmittelrechtlich
Erlaubnis,NOUN,Erlaubnis
Dönerspieße,PROPN,Dönerspieße
.,PUNCT,--
An,ADP,an
einem,DET,ein
Nebenstandort,NOUN,Nebenstandort
",",PUNCT,--
an,ADP,an
dem,PRON,der
eine,DET,ein
andere,ADJ,anderer
Firma,NOUN,Firma
ein,DET,ein
Gewerbe,NOUN,Gewerbe
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Backwaren,NOUN,Backware
angemeldet,VERB,anmelden
hat,AUX,haben
",",PUNCT,--
unterhält,VERB,unterhalten
sie,PRON,sie
weitere,ADJ,weit
Räumlichkeiten,NOUN,Räumlichkeit
mit,ADP,mit
Tiefkühlraum,NOUN,Tiefkühlraum
sowie,CCONJ,sowie
drei,NUM,drei
Tiefkühlcontainer,NOUN,Tiefkühlcontainer
.,PUNCT,--
Eine,DET,ein
lebensmittelrechtliche,ADJ,lebensmittelrechtlich
Kontrolle,NOUN,Kontrolle
am,ADP,an
Nebenstandort,NOUN,Nebenstandort
ergab,VERB,ergeben
eine,DET,ein
Dönerproduktion,NOUN,Dönerproduktion
der,DET,der
Antragstellerin,NOUN,Antragstellerin
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
stellte,VERB,stellen
daraufhin,ADV,daraufhin
121,NUM,121
nicht,PART,nicht
tiefgefrorene,ADJ,tiefgefroren
Dönerspieße,NOUN,Dönerspieße
streitiger,ADJ,streitig
Produktionsherkunft,NOUN,Produktionsherkunft
aus,ADP,aus
Hähnchenfleisch,NOUN,Hähnchenfleisch
im,ADP,in
Tiefkühlraum,NOUN,Tiefkühlraum
sicher,ADV,sicher
.,PUNCT,--
Später,ADV,spät
untersagte,VERB,untersagen
es,PRON,es
der,DET,der
Antragstellerin,NOUN,Antragstellerin
das,DET,der
Inverkehrbringen,NOUN,Inverkehrbringen
der,DET,der
121,NUM,121
Dönerspieße,NOUN,Dönerspieße
als,ADP,als
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
ordnete,VERB,ordnen
die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
an,ADP,an
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
wandte,VERB,wenden
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
die,DET,der
Dönerspieße,NOUN,Dönerspieße
seien,AUX,sein
nicht,PART,nicht
am,ADP,an
Nebenstandort,NOUN,Nebenstandort
",",PUNCT,--
sondern,CCONJ,sondern
am,ADP,an
Hauptstandort,NOUN,Hauptstandort
produziert,VERB,produzieren
und,CCONJ,und
nur,ADV,nur
zu,ADP,zu
Lagerzwecken,NOUN,Lagerzwecke
an,ADP,an
den,DET,der
Nebenstandort,NOUN,Nebenstandort
transportiert,VERB,transportieren
worden,AUX,werden
.,PUNCT,--
Am,ADP,an
Nebenstandort,NOUN,Nebenstandort
habe,AUX,haben
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Betriebskontrolle,NOUN,Betriebskontroll
lediglich,ADV,lediglich
eine,DET,ein
„,PUNCT,--
Probeproduktion,NOUN,Probeproduktion
“,PUNCT,--
stattgefunden,VERB,stattfinden
",",PUNCT,--
weil,SCONJ,weil
dieser,PRON,dieser
zukünftig,ADV,zukünftig
möglicherweise,ADV,möglicherweise
für,ADP,für
Produktionszwecke,NOUN,Produktionszweck
