Token,PoS,Lemma
Kind,NOUN,Kind
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Polizei-Krad,NOUN,Polizei-Krad
leicht,ADV,leicht
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1259,NUM,1259
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
erlitt,VERB,erleiden
ein,DET,ein
Kind,NOUN,Kind
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Polizei-Krad,NOUN,Polizei-Krad
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
befuhr,NOUN,Befuhr
ein,DET,ein
Polizeiobermeister,NOUN,Polizeiobermeister
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
die,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
eines,DET,ein
Fahrradaufzuges,NOUN,Fahrradaufzug
überquerte,VERB,überqueren
der,DET,der
Verkehrspolizist,NOUN,Verkehrspolizist
gegen,ADP,gegen
16.10,NUM,16.10
Uhr,NOUN,Uhr
die,DET,der
Alexandrinenstraße,PROPN,Alexandrinenstraße
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Jungen,NOUN,Junge
kam,VERB,kommen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
von,ADP,von
einer,DET,ein
Mittelinsel,NOUN,Mittelinsel
aus,ADP,aus
kommend,ADV,kommend
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Alexandrinenstraße,PROPN,Alexandrinenstraße
in,ADP,in
Richtung,NOUN,Richtung
Waterloobrücke,NOUN,Waterloobrücke
überquerte,VERB,überqueren
.,PUNCT,--
Trotz,ADP,trotz
eingeleiteter,ADJ,eingeleitet
Bremsung,NOUN,Bremsung
konnte,AUX,können
der,DET,der
Polizist,NOUN,Polizist
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Zehnjährige,NOUN,Zehnjährige
zu,ADP,zu
Boden,NOUN,Boden
stürzte,VERB,stürzen
und,CCONJ,und
dabei,ADV,dabei
Hautabschürfungen,NOUN,Hautabschürfung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
sowie,CCONJ,sowie
am,ADP,an
Bein,NOUN,Bein
erlitt,VERB,erleiten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
den,DET,der
Jungen,NOUN,Junge
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
seinen,DET,sein
Vater,NOUN,Vater
.,PUNCT,--
Der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
",",PUNCT,--
beendete,VERB,beenden
seinen,DET,sein
Dienst,NOUN,Dienst
allerdings,ADV,allerdings
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
