Token,PoS,Lemma
Inklusionstag,NOUN,Inklusionstag
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
stark,ADV,stark
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
30,NUM,30
Jahre,NOUN,Jahr
lang,ADV,lang
hat,AUX,haben
Reinickendorf,PROPN,Reinickendorf
jährlich,ADV,jährlich
den,DET,der
„,PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
“,PUNCT,--
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
gefeiert,VERB,feiern
.,PUNCT,--
Unter,ADP,unter
neuem,ADJ,neu
Namen,NOUN,Name
wird,AUX,werden
diese,DET,dieser
Tradition,NOUN,Tradition
nun,ADV,nun
fortgesetzt,VERB,fortsetzen
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
lädt,VERB,laden
für,ADP,für
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
erstmals,ADV,erstmals
zum,ADP,zu
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
stark,ADV,stark
–,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Inklusionstag,NOUN,Inklusionstag
”,PUNCT,”
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
zusammen,ADV,zusammen
Barrieren,NOUN,Barriere
abbauen,VERB,abbauen
und,CCONJ,und
ein,DET,ein
Miteinander,NOUN,miteinander
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
alle,DET,aller
Menschen,NOUN,Mensch
ihre,DET,ihr
Potenziale,NOUN,Potenzial
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
herzlich,ADV,herzlich
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
GESOBAU,PROPN,GESOBAU
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
der,DET,der
BOS,PROPN,BOS
Gewerbeimmobilien,PROPN,Gewerbeimmobilien
GmbH,NOUN,GmbH
und,CCONJ,und
allen,DET,aller
weiteren,ADJ,weit
Geldgebern,NOUN,Geldgeber
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirks-Beauftragte,NOUN,Bezirks-Beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
nur,ADV,nur
wirklich,ADV,wirklich
stark,ADV,stark
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
anerkennen,VERB,anerkennen
und,CCONJ,und
wir,PRON,wir
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
gleichwertig,ADV,gleichwertig
beteiligen,VERB,beteiligen
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
kann,AUX,können
Inklusion,NOUN,Inklusion
gelingen,VERB,gelingen
.,PUNCT,--
Deshalb,ADV,deshalb
wünsche,VERB,wünschen
ich,PRON,ich
uns,PRON,sich
allen,PRON,aller
einen,DET,ein
informativen,ADJ,informativ
Austausch,NOUN,Austausch
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Vernetzung,NOUN,Vernetzung
!,PUNCT,--
“,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
wird,AUX,werden
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
vielen,DET,vieler
Showtanzgruppen,NOUN,Showtanzgruppe
und,CCONJ,und
weiteren,ADJ,weit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
geboten,VERB,bieten
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
35,NUM,35
Verbände,NOUN,Verband
",",PUNCT,--
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
und,CCONJ,und
Hilfsmittelanbieter,PROPN,Hilfsmittelanbieter
stellen,VERB,stellen
ihre,DET,ihr
Angebote,NOUN,Angebot
vor,ADP,vor
",",PUNCT,--
geben,VERB,geben
Informationen,NOUN,Information
und,CCONJ,und
beantworten,VERB,beantworten
Fragen,NOUN,Frage
.,PUNCT,--
Sie,PRON,sie
laden,VERB,laden
zu,ADP,zu
Spielen,NOUN,Spiel
wie,ADP,wie
Glücksrad,PROPN,Glücksrad
",",PUNCT,--
Quiz,PROPN,Quiz
",",PUNCT,--
Heißer,ADJ,Heißer
Draht,NOUN,Draht
und,CCONJ,und
zum,ADP,zu
Kinderschminken,NOUN,Kinderschmink
ein,ADV,ein
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
bietet,VERB,bieten
von,ADP,von
10,NUM,10
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
ein,DET,ein
Mobilitätstraining,NOUN,Mobilitätstraining
an,ADP,an
",",PUNCT,--
es,PRON,es
kann,AUX,können
das,DET,der
Ein-,X,Ein
und,CCONJ,und
Aussteigen,NOUN,Aussteige
aus,ADP,aus
dem,DET,der
Bus,NOUN,Bus
geübt,VERB,üben
werden,AUX,werden
.,PUNCT,--
Rundfahrten,NOUN,Rundfahrt
mit,ADP,mit
einer,DET,ein
Rikscha,NOUN,Rikscha
",",PUNCT,--
angeboten,VERB,anbieten
vom,ADP,von
Mobilitätshilfedienst,NOUN,Mobilitätshilfedienst
Reinickendorf,PROPN,Reinickendorf
des,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
Sozialeinrichtungen,NOUN,Sozialeinrichtung
gGmbH,NOUN,gGmbH
",",PUNCT,--
komplettieren,VERB,komplettieren
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Helferbär,NOUN,Helferbär
GmbH,NOUN,GmbH
können,AUX,können
",",PUNCT,--
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
31.05.,NOUN,31.05.
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wer,PRON,wer
spontan,ADV,spontan
vorbeikommt,VERB,vorbeikommen
",",PUNCT,--
kann,AUX,können
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
.,PUNCT,--
Alle,DET,aller
auftretenden,ADJ,auftretend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
wie,ADP,wie
die,DET,der
Berliner,ADJ,Berliner
Fahnenschwinger,NOUN,Fahnenschwinger
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
Tanzschule,NOUN,Tanzschule
Lockstep,PROPN,Lockstep
",",PUNCT,--
die,DET,der
Rollstuhltanzgruppe,NOUN,Rollstuhltanzgruppe
„,PUNCT,--
Wheels,NOUN,Wheels
in,ADP,in
Motion,NOUN,Motion
“,PUNCT,--
vom,ADP,von
TSV,PROPN,TSV
Berlin-Wittenau,PROPN,Berlin-Wittenau
",",PUNCT,--
die,PRON,der
Akrobatik-,X,Akrobatik
und,CCONJ,und
Einradkids,NOUN,Einradkids
vom,ADP,von
RC,NOUN,RC
Tegel,NOUN,Tegel
e.,ADJ,e.
V.,NOUN,V.
sowie,CCONJ,sowie
Moderator,NOUN,Moderator
Felix,PROPN,Felix
Bergemann,PROPN,Bergemann
vom,ADP,von
FACE,NOUN,FACE
Familienzentrum,NOUN,Familienzentrum
unterstützen,VERB,unterstützen
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
.,PUNCT,--
