Token,PoS,Lemma
Stadt,NOUN,Stadt
ausmacht,VERB,ausmachen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
solche,DET,solcher
ruhigen,ADJ,ruhig
Rückzugsorte,NOUN,Rückzugsort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
rund,ADV,rund
220,NUM,220
Hinweise,NOUN,Hinweis
geben,VERB,geben
Aufschluss,PROPN,Aufschluss
darüber,ADV,darüber
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ruhige,ADJ,ruhig
Orte,NOUN,Ort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
.,PUNCT,--
Zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Hinweise,NOUN,Hinweis
zu,ADP,zu
Lärmorten,NOUN,Lärmorten
beziehen,VERB,beziehen
sich,PRON,sich
primär,ADV,primär
auf,ADP,auf
den,DET,der
Straßenlärm,NOUN,Straßenlärm
.,PUNCT,--
Davon,ADV,davon
wünschen,VERB,wünschen
sich,PRON,sich
über,ADV,über
60,NUM,60
%,NOUN,%
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
mehr,DET,mehr
Anordnungen,NOUN,Anordnung
von,ADP,von
Tempo,NOUN,Tempo
30,NUM,30
",",PUNCT,--
um,SCONJ,um
den,DET,der
Lärm,NOUN,Lärm
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Beim,ADP,bei
Thema,NOUN,Thema
Straßenlärm,NOUN,Straßenlärm
wurde,AUX,werden
oft,ADV,oft
das,DET,der
Verhalten,NOUN,verhalten
von,ADP,von
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
kritisiert,VERB,kritisieren
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Lärmbelästigung,NOUN,Lärmbelästigung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
unnötig,ADV,unnötig
starkes,ADJ,stark
Beschleunigen,NOUN,Beschleunig
",",PUNCT,--
Hupen,NOUN,Hupen
oder,CCONJ,oder
Rasen,NOUN,Rasen
entsteht,VERB,entstehen
.,PUNCT,--
Häufig,ADV,häufig
wurde,AUX,werden
auch,ADV,auch
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
geänderten,ADJ,geändert
Verkehrsführung,NOUN,Verkehrsführung
und,CCONJ,und
eines,DET,ein
Umbaus,NOUN,Umbau
des,DET,der
Straßenraums,NOUN,Straßenraum
geäußert,VERB,äußern
.,PUNCT,--
Zu,ADP,zu
den,DET,der
51,NUM,51
am,PART,am
häufigsten,ADV,häufig
genannten,ADJ,genannt
",",PUNCT,--
lärmbelasteten,ADJ,lärmbelastet
Orten,NOUN,Ort
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
je,ADV,je
eine,DET,ein
erste,ADJ,erster
Stellungnahme,NOUN,Stellungnahme
erarbeitet,VERB,erarbeiten
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
analysiert,VERB,analysieren
und,CCONJ,und
mögliche,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Lärm,NOUN,Lärm
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
einige,PRON,einige
dieser,DET,dieser
lärmbelasteten,ADJ,lärmbelastet
Orte,NOUN,Ort
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
geprüft,VERB,prüfen
",",PUNCT,--
für,ADP,für
andere,PRON,anderer
erfolgt,VERB,erfolgen
die,DET,der
Prüfung,NOUN,Prüfung
in,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
.,PUNCT,--
Zur,ADP,zu
Bandbreite,NOUN,Bandbreite
der,DET,der
möglichen,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
gehören,VERB,gehören
Fahrbahnsanierungen,NOUN,Fahrbahnsanierung
mit,ADP,mit
lärmarmem,ADJ,lärmarm
Asphalt,NOUN,Asphalt
",",PUNCT,--
das,DET,der
Schallschutzfensterprogramm,NOUN,Schallschutzfensterprogramm
",",PUNCT,--
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Durchgangsverkehr,PROPN,Durchgangsverkehr
",",PUNCT,--
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Straßenraums,NOUN,Straßenraum
sowie,CCONJ,sowie
Tempo,NOUN,Tempo
30,NUM,30
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Lärmschutzes,NOUN,Lärmschutz
.,PUNCT,--
Starker,ADJ,stark
Wunsch,NOUN,Wunsch
nach,ADP,nach
dem,DET,der
Erhalt,NOUN,Erhalt
städtischer,ADJ,städtisch
Ruheorte,NOUN,Ruheorte
Allen,DET,Alle
Teilnehmer*innen,NOUN,Teilnehmer*inne
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
sind,AUX,sein
der,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
städtischen,ADJ,städtisch
Ruheorte,NOUN,Ruheorte
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
:,PUNCT,--
für,ADP,für
94,NUM,94
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
ist,AUX,sein
dies,PRON,dieser
„,PUNCT,--
sehr,ADV,sehr
wichtig,ADV,wichtig
“,PUNCT,--
",",PUNCT,--
für,ADP,für
weitere,ADJ,weit
6,NUM,6
%,NOUN,%
„,PUNCT,--
wichtig,ADV,wichtig
“,PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Stadtgrün,NOUN,Stadtgrün
für,ADP,für
die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
der,DET,der
wichtigste,ADJ,wichtig
Faktor,NOUN,Faktor
eines,DET,ein
Ruheortes,NOUN,Ruheort
ist,AUX,sein
:,PUNCT,--
für,ADP,für
90,NUM,90
%,NOUN,%
liegen,VERB,liegen
städtische,ADJ,städtisch
Ruheorte,NOUN,Ruheort
im,ADP,in
Grünen,NOUN,grüne
bzw.,CCONJ,bzw.
bieten,VERB,bieten
Grün,NOUN,grüne
.,PUNCT,--
Für,ADP,für
gut,ADV,gut
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
(,PUNCT,--
56,NUM,56
%,NOUN,%
),PUNCT,--
zeichnet,VERB,zeichnen
sich,PRON,sich
ein,DET,ein
städtischer,ADJ,städtisch
Ruheort,NOUN,Ruheort
durch,ADP,durch
die,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
Wasser,NOUN,Wasser
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
knapp,ADV,knapp
jeden,DET,jeder
Dritten,NOUN,dritter
(,PUNCT,--
30,NUM,30
%,NOUN,%
),PUNCT,--
liegt,VERB,liegen
der,DET,der
Ruheort,NOUN,Ruheort
im,ADP,in
Wald,NOUN,Wald
.,PUNCT,--
Für,ADP,für
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
(,PUNCT,--
46,NUM,46
%,NOUN,%
),PUNCT,--
bietet,VERB,bieten
ihr,DET,ihr
städtischer,ADJ,städtisch
Ruheort,NOUN,Ruheort
Abgeschiedenheit,NOUN,Abgeschiedenheit
und,CCONJ,und
ist,AUX,sein
nur,ADV,nur
wenig,PRON,wenig
besucht,VERB,besuchen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welche,DET,welcher
Geräusche,NOUN,Geräusch
für,ADP,für
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
an,ADP,an
ihrem,DET,ihr
real,ADV,real
genutzten,ADJ,genutzt
städtischen,ADJ,städtisch
Ruheort,NOUN,Ruheort
akzeptabel,ADV,akzeptabel
sind,AUX,sein
",",PUNCT,--
gaben,VERB,geben
43,NUM,43
%,NOUN,%
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Verkehrslärm,NOUN,Verkehrslärm
in,ADP,in
ihren,DET,ihr
städtischen,ADJ,städtisch
Ruheorten,NOUN,Ruheort
akzeptieren,VERB,akzeptieren
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
in,ADP,in
geringem,ADJ,gering
Umfang,NOUN,Umfang
.,PUNCT,--
Eine,DET,ein
knappe,ADJ,knapp
Mehrheit,NOUN,Mehrheit
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
(,PUNCT,--
60,NUM,60
%,NOUN,%
),PUNCT,--
akzeptiert,VERB,akzeptieren
vom,ADP,von
Menschen,NOUN,Mensch
verursachte,ADJ,verursacht
Geräusche,NOUN,Geräusch
(,PUNCT,--
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Kinderspiel,NOUN,Kinderspiel
o.ä.,ADV,o.ä.
),PUNCT,--
an,ADP,an
ihren,DET,ihr
städtischen,ADJ,städtisch
Ruheorten,NOUN,Ruheort
.,PUNCT,--
Weitere,ADJ,weit
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
akustischen,ADJ,akustisch
Qualitäten,NOUN,Qualität
öffentlicher,ADJ,öffentlich
Orte,NOUN,Ort
wurden,AUX,werden
bei,ADP,bei
zwei,NUM,zwei
Soundwalks,NOUN,Soundwalk
(,PUNCT,--
Hörspaziergängen,NOUN,Hörspaziergäng
),PUNCT,--
gewonnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Köpenick,NOUN,Köpenick
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Befragungsergebnisse,NOUN,Befragungsergebnis
zu,ADP,zu
leisen,ADJ,leisen
Orten,NOUN,Ort
als,CCONJ,als
auch,ADV,auch
die,DET,der
Soundwalks,NOUN,Soundwalk
liefern,VERB,liefern
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
relevant,ADV,relevant
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zu,PART,zu
lauten,VERB,lauten
und,CCONJ,und
ruhigen,ADJ,ruhig
Orten,NOUN,Ort
fließen,VERB,fließen
in,ADP,in
den,DET,der
Lärmaktionsplan,NOUN,Lärmaktionsplan
2018,NUM,2018
-,PUNCT,--
2023,NUM,2023
ein,ADV,ein
",",PUNCT,--
der,PRON,der
derzeit,ADV,derzeit
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erarbeitet,VERB,erarbeiten
wird,AUX,werden
.,PUNCT,--
Darin,ADV,darin
geht,VERB,gehen
es,PRON,es
neben,ADP,neben
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verringerung,NOUN,Verringerung
der,DET,der
Lärmbelastung,NOUN,Lärmbelastung
auch,ADV,auch
um,ADP,um
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
von,ADP,von
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
.,PUNCT,--
Gerade,ADV,gerade
„,PUNCT,--
städtische,ADJ,städtisch
Ruheorte,NOUN,Ruheort
“,PUNCT,--
tragen,VERB,tragen
als,ADP,als
kleinteilige,ADJ,kleinteilig
Rückzugsorte,NOUN,Rückzugsort
wesentlich,ADV,wesentlich
zum,ADP,zu
Ruheempfinden,NOUN,Ruheempfinden
und,CCONJ,und
zur,ADP,zu
Erholung,NOUN,Erholung
in,ADP,in
einer,DET,ein
dichter,ADJ,Dichter
werdenden,ADJ,werdend
Stadt,NOUN,Stadt
bei,ADP,bei
.,PUNCT,--
Die,DET,der
subjektive,ADJ,subjektiv
Bewertung,NOUN,Bewertung
dieser,DET,dieser
Orte,NOUN,Ort
durch,ADP,durch
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
hängt,VERB,hängen
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Dezibel,NOUN,Dezibel
ab,ADP,ab
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
spielen,VERB,spielen
auch,ADV,auch
die,DET,der
Begrünung,NOUN,Begrünung
",",PUNCT,--
Sitzgelegenheiten,NOUN,Sitzgelegenheite
",",PUNCT,--
die,DET,der
Lage,NOUN,Lage
am,ADP,an
Wasser,NOUN,Wasser
",",PUNCT,--
der,DET,der
Ausblick,NOUN,Ausblick
oder,CCONJ,oder
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Ortes,NOUN,Ort
.,PUNCT,--
Der,DET,der
Lärmaktionsplan,NOUN,Lärmaktionsplan
2018,NUM,2018
-,PUNCT,--
2023,NUM,2023
wird,AUX,werden
ein,DET,ein
Verfahren,NOUN,Verfahren
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
von,ADP,von
kleinräumigen,ADJ,kleinräumig
städtischen,ADJ,städtisch
Ruheorten,NOUN,Ruheort
empfehlen,VERB,empfehlen
",",PUNCT,--
die,PRON,der
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Planung,NOUN,Planung
rücken,VERB,rücken
sollten,AUX,sollen
.,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Lärm,NOUN,Lärm
nervt,VERB,nerven
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
daher,ADV,daher
haben,AUX,haben
grüne,ADJ,grün
städtische,ADJ,städtisch
Ruheorte,NOUN,Ruheort
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sie,PRON,sie
sich,PRON,sich
entspannen,VERB,entspannen
",",PUNCT,--
erholen,NOUN,erholen
und,CCONJ,und
bewegen,VERB,bewegen
.,PUNCT,--
Das,PRON,der
bestärkt,VERB,bestärken
uns,PRON,uns
darin,ADV,darin
",",PUNCT,--
mit,ADP,mit
der,DET,der
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
das,DET,der
urbane,ADJ,urban
Grün,NOUN,Grün
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
grüne,ADJ,grün
Oasen,NOUN,Oase
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
die,DET,der
Bepflanzung,NOUN,Bepflanzung
von,ADP,von
Dächern,NOUN,Dach
und,CCONJ,und
Fassaden,NOUN,Fassade
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
fand,VERB,finden
vom,ADP,von
25.,ADJ,25.
April,NOUN,April
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Mai,NOUN,Mai
2018,NUM,2018
statt,ADV,statt
.,PUNCT,--
Der,DET,der
83seitige,ADJ,83seitig
Bericht,NOUN,Bericht
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
leiser,ADV,leise
.,PUNCT,--
Auswertungsbericht,NOUN,Auswertungsbericht
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
“,PUNCT,--
und,CCONJ,und
die,DET,der
51,NUM,51
Stellungnahmen,NOUN,Stellungnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sind,AUX,sein
hier,ADV,hier
verfügbar,ADV,verfügbar
:,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
leiser,ADV,leise
.,PUNCT,--
Auswertungsbericht,NOUN,Auswertungsbericht
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
Berlin,PROPN,Berlin
wird,AUX,werden
leiser,ADV,leise
.,PUNCT,--
Stellungnahmen,NOUN,Stellungnahme
zu,ADP,zu
den,DET,der
meistbewerteten,ADJ,meistbewertet
Lärmorten,NOUN,Lärmorten
(,PUNCT,--
TOP,PROPN,TOP
51,NUM,51
),PUNCT,--
Zum,ADP,zu
weiteren,ADJ,weit
Zeitplan,NOUN,Zeitplan
Im,ADP,in
März,NOUN,März
wird,AUX,werden
die,DET,der
Verbändebeteiligung,NOUN,Verbändebeteiligung
für,ADP,für
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
2018,NUM,2018
-,PUNCT,--
2023,NUM,2023
durchgeführt,VERB,durchführen
;,PUNCT,--
die,DET,der
gesetzliche,ADJ,gesetzlich
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
folgt,VERB,folgen
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2019.,PUNCT,2019.
Ein,DET,ein
Senatsbeschluss,NOUN,Senatsbeschluss
ist,AUX,sein
für,ADP,für
Mitte,NOUN,Mitte
dieses,DET,dieser
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
