Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gedenkt,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Gedenktags,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
erklärt,VERB,erklären
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Nationalsozialistischer,ADJ,Nationalsozialistischer
Terror,NOUN,Terror
hat,AUX,haben
Millionen,NOUN,Million
von,ADP,von
Menschen,NOUN,Mensch
das,DET,der
Leben,NOUN,Leben
gekostet,VERB,kosten
und,CCONJ,und
hinterlässt,VERB,hinterlässen
bis,ADP,bis
heute,ADV,heute
Spuren,NOUN,Spur
von,ADP,von
Trauer,NOUN,Trauer
und,CCONJ,und
Leid,NOUN,Leid
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
das,PRON,der
niemals,ADV,niemals
vergessen,VERB,vergessen
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
lebendige,ADJ,lebendig
Erinnerungskultur,NOUN,Erinnerungskultur
ist,AUX,sein
eines,PRON,einer
unserer,DET,unser
wichtigsten,ADJ,wichtig
Instrumente,NOUN,Instrument
gegen,ADP,gegen
Faschismus,NOUN,Faschismus
und,CCONJ,und
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
müssen,AUX,müssen
wir,PRON,wir
in,ADP,in
einer,DET,ein
zunehmend,ADV,zunehmend
polarisierten,ADJ,polarisiert
Welt,NOUN,Welt
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
das,DET,der
Gemeinsame,NOUN,Gemeinsame
vor,ADP,vor
das,DET,der
Trennende,NOUN,Trennende
zu,PART,zu
stellen,VERB,stellen
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gedenkt,VERB,gedenken
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
den,DET,der
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
An,ADP,an
der,DET,der
Stele,NOUN,Stele
Koppenstraße,PROPN,Koppenstraße
Ecke,NOUN,Ecke
Singerstraße,NOUN,Singerstraße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Friedrichshain,PROPN,Friedrichshain
wird,AUX,werden
ein,DET,ein
Kranz,NOUN,Kranz
niedergelegt,VERB,niederlegen
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
keine,DET,kein
Veranstaltung,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
zu,ADP,zu
einem,DET,ein
stillen,ADJ,still
",",PUNCT,--
individuellen,ADJ,individuell
Gedenken,NOUN,Gedenke
geladen,VERB,laden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
