Token,PoS,Lemma
„,PUNCT,--
Hultschi,PROPN,Hultschi
“,PUNCT,--
feiert,VERB,feiern
Frühlingsfest,NOUN,Frühlingsfest
am,ADP,an
22.05.,PUNCT,22.05.
"
",SPACE,"
"
Streetsoccer,NOUN,Streetsoccer
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
des,DET,der
Frühlingsfestes,NOUN,Frühlingsfest
vom,ADP,von
„,PUNCT,--
Hultschi,PROPN,Hultschi
“,PUNCT,--
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
140,NUM,140
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Mai,NOUN,Mai
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Kinder-,X,Kinder
Jugend-,X,Jugend
und,CCONJ,und
Familientreff,NOUN,Familientreff
organisiert,VERB,organisieren
das,DET,der
Fest,NOUN,Fest
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
SG,PROPN,SG
Stern,NOUN,Stern
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
FJS,PROPN,FJS
Streetwork,PROPN,Streetwork
und,CCONJ,und
Outreach,PROPN,Outreach
–,PUNCT,--
Mobile,ADJ,Mobil
Jugendarbeit,NOUN,Jugendarbeit
auf,ADP,auf
dem,DET,der
Parklatz,NOUN,Parklatz
von,ADP,von
Aldi,PROPN,Aldi
vor,ADP,vor
dem,DET,der
Hultschi,PROPN,Hultschi
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
56588690,NUM,56588690
