Token,PoS,Lemma
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Tourismus,NOUN,Tourismus
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
„,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
visitBerlin,PROPN,visitBerlin
sehe,VERB,sehen
ich,PRON,ich
bereits,ADV,bereits
jetzt,ADV,jetzt
schon,ADV,schon
die,DET,der
positiven,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
touristischen,ADJ,touristisch
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
bei,ADP,bei
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
für,ADP,für
unseren,DET,unser
attraktiven,ADJ,attraktiv
Bezirk,NOUN,Bezirk
begeistern,VERB,begeistern
und,CCONJ,und
so,ADV,so
die,DET,der
Besucherzahlen,NOUN,Besucherzahl
erhöhen,VERB,erhöhen
können,AUX,können
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Kollegen,NOUN,Kollege
und,CCONJ,und
Kolleginnen,NOUN,Kollegin
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
von,ADP,von
visitBerlin,PROPN,visitBerlin
den,DET,der
Weg,NOUN,Weg
in,ADP,in
unseren,DET,unser
grünen,ADJ,grün
",",PUNCT,--
wasserreichen,ADJ,wasserreich
Bezirk,NOUN,Bezirk
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
heute,ADV,heute
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
touristische,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
abzustimmen,VERB,abstimmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Brockhausen,NOUN,Brockhause
.,PUNCT,--
