Token,PoS,Lemma
Bildungsungerechtigkeit,NOUN,Bildungsungerechtigkeit
",",PUNCT,--
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
",",PUNCT,--
weniger,DET,weniger
Teilhabe,NOUN,Teilhabe
an,ADP,an
Freizeitaktivitäten,NOUN,Freizeitaktivität
–,PUNCT,--
Kinderarmut,NOUN,Kinderarmut
kann,AUX,können
so,ADV,so
vieles,PRON,viele
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
und,CCONJ,und
wirkt,VERB,wirken
sich,PRON,sich
oft,ADV,oft
auf,ADP,auf
das,DET,der
ganze,ADJ,ganz
spätere,ADJ,spät
Leben,NOUN,Leben
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
jedem,DET,jeder
Kind,NOUN,Kind
die,DET,der
gleiche,ADJ,gleich
",",PUNCT,--
gute,ADJ,gut
Zukunftsperspektive,NOUN,Zukunftsperspektive
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
darf,AUX,dürfen
keine,DET,kein
Worthülse,NOUN,Worthülse
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
konkreten,ADJ,konkret
Projekten,NOUN,Projekt
",",PUNCT,--
wie,ADP,wie
den,DET,der
Schulgesundheitsfachkräften,NOUN,Schulgesundheitsfachkräft
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
unsere,DET,unser
Strategie,NOUN,Strategie
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
weiter,ADV,weiter
ausgestalten,VERB,ausgestalten
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Transferleistungsbezug,NOUN,Transferleistungsbezug
ist,AUX,sein
nicht,PART,nicht
allein,ADV,allein
ein,DET,ein
Armutsindikator,NOUN,Armutsindikator
.,PUNCT,--
Durch,ADP,durch
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Krisen,NOUN,Krise
ist,AUX,sein
Armut,NOUN,Armut
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Gesellschaft,NOUN,Gesellschaft
angekommen,VERB,ankommen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
etwas,PRON,etwas
gegen,ADP,gegen
verdeckte,ADJ,verdeckt
Armut,NOUN,Armut
",",PUNCT,--
bei,ADP,bei
der,PRON,der
jede,DET,jeder
Klassenreise,NOUN,Klassenreise
zum,ADP,zu
finanziellen,ADJ,finanziell
Kraftakt,NOUN,Kraftakt
wird,AUX,werden
",",PUNCT,--
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
.,PUNCT,--
Kinder,NOUN,Kind
sollen,AUX,sollen
nicht,PART,nicht
armutsbelastet,VERB,armutsbelasten
",",PUNCT,--
sondern,CCONJ,sondern
fröhlich,ADV,fröhlich
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
frei,ADV,frei
entwickeln,VERB,entwickeln
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
aktuell,ADV,aktuell
13.545,NUM,13.545
Kinder,NOUN,Kind
von,ADP,von
Armut,NOUN,Armut
betroffen,VERB,betreffen
",",PUNCT,--
das,PRON,der
sind,AUX,sein
28,NUM,28
Prozent,NOUN,Prozent
.,PUNCT,--
34,NUM,34
Prozent,NOUN,Prozent
aller,DET,aller
Familien,NOUN,Familie
sind,AUX,sein
alleinerziehend,ADV,alleinerziehend
und,CCONJ,und
jeder,DET,jeder
dritte,ADJ,dritter
Minderjährige,NOUN,Minderjährige
lebt,VERB,leben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
einem,DET,ein
Haushalt,NOUN,Haushalt
mit,ADP,mit
SGB-II-Leistungsbezug,NOUN,SGB-II-Leistungsbezug
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
