Token,PoS,Lemma
Lernzentrum,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,baukaster
erfolgen,VERB,erfolgen
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
verkehrssicherem,ADJ,verkehrssicher
Fahrrad,NOUN,Fahrrad
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
wieder,ADV,wieder
Fahrradworkshops,NOUN,Fahrradworkshop
stattfinden,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
ggf.,ADJ,ggf.
Kleinreparaturen,NOUN,Kleinreparatur
durchzuführen,VERB,durchführen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Termin,NOUN,Termin
ist,AUX,sein
am,ADP,an
21.,ADJ,21.
April,NOUN,April
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
im,ADP,in
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familientreff,NOUN,Familientreff
„,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
“,PUNCT,--
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
140,NUM,140
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Streetworker,NOUN,Streetworker
des,DET,der
FJS,PROPN,FJS
e.,ADJ,e.
V,X,V
..,PUNCT,..
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PROPN,.
100,NUM,100
",",PUNCT,--
offeriert,VERB,offerieren
jeden,DET,jeder
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
dieses,DET,dieser
Angebot,NOUN,Angebot
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
sind,AUX,sein
im,ADP,in
Mai,NOUN,Mai
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Fahrrad,PROPN,Fahrrad
AG,NOUN,AG
der,DET,der
Kiekemal,NOUN,Kiekemal
GS,NOUN,GS
mit,ADP,mit
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
U5,PROPN,U5
–,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
und,CCONJ,und
dem,DET,der
BASEMENT,PROPN,BASEMENT
geplant,VERB,planen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Kiezrallye,NOUN,Kiezrallye
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
um,ADP,um
09.30,NUM,09.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Kiekemal,ADV,Kiekemal
Grundschule,PROPN,Grundschule
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
219,NUM,219
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Abfahrt,NOUN,Abfahrt
der,DET,der
Teilnehmer,NOUN,Teilnehmer
wird,AUX,werden
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fahrt,NOUN,Fahrt
übernimmt,VERB,übernehmen
das,DET,der
Fahrradgeschäft,NOUN,Fahrradgeschäft
Rütters,PROPN,Rütter
aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
wieder,ADV,wieder
den,DET,der
technischen,ADJ,technisch
Support,NOUN,Support
für,ADP,für
kleine,ADJ,klein
Pannen,NOUN,Panne
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
den,DET,der
berüchtigten,ADJ,berüchtigt
Platten,NOUN,Platte
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
schnelle,ADJ,schnell
Weiterfahrt,NOUN,Weiterfahrt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
ca.,ADV,ca.
12,NUM,12
Kilometer,NOUN,Kilometer
lagen,VERB,liegen
Gesamtstrecke,NOUN,Gesamtstreck
der,DET,der
diesjährigen,ADJ,diesjährig
Kiezrallye,NOUN,Kiezrallye
durch,ADP,durch
die,DET,der
Siedlungsgebiete,NOUN,Siedlungsgebiet
werden,AUX,werden
insgesamt,ADV,insgesamt
vier,NUM,vier
Streckenpunkte,NOUN,Streckenpunkt
angefahren,VERB,anfahren
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
kleine,ADJ,klein
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
vorgehalten,VERB,vorhalten
werden,AUX,werden
.,PUNCT,--
Erster,ADJ,erst
Streckenpunkt,NOUN,Streckenpunkt
ist,AUX,sein
das,DET,der
Erpetal,NOUN,Erpetal
in,ADP,in
Waldesruh,NOUN,Waldesruh
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Schatzsuche,NOUN,Schatzsuche
per,ADP,per
GPS,PROPN,GPS
vom,ADP,von
Lernzentrum,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,baukaster
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
zum,ADP,zu
zweiten,ADJ,zweiter
Streckenpunkt,NOUN,Streckenpunkt
",",PUNCT,--
dem,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familientreff,NOUN,Familientreff
„,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
“,PUNCT,--
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmer,NOUN,Teilnehmer
bei,ADP,bei
einem,DET,ein
kostenfreien,ADJ,kostenfrei
Fruchtcocktail,NOUN,Fruchtcocktail
erfrischen,VERB,erfrischen
und,CCONJ,und
an,ADP,an
einer,DET,ein
Fotosession,NOUN,Fotosession
zur,ADP,zu
Kiezrallye,NOUN,Kiezrallye
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
wird,AUX,werden
über,ADP,über
Mahlsdorf,PROPN,Mahlsdorf
nach,ADP,nach
Kaulsdorf,PROPN,Kaulsdorf
zur,ADP,zu
SG,PROPN,SG
Stern,NOUN,Stern
Kaulsdorf,PROPN,Kaulsdorf
geradelt,VERB,geradeln
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Streckenpunkt,NOUN,Streckenpunkt
gibt,VERB,geben
es,PRON,es
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Stärkung,NOUN,Stärkung
der,DET,der
Radler,NOUN,Radler
/,PUNCT,--
innen,ADV,innen
über,ADP,über
Sponsoring,NOUN,Sponsoring
der,DET,der
Firma,NOUN,Firma
DOKKOM,PROPN,DOKKOM
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Geschwindigkeits-Torschießen,NOUN,Geschwindigkeits-Torschießen
ausprobieren,VERB,ausprobieren
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fahrt,NOUN,Fahrt
durch,ADP,durch
die,DET,der
ebenfalls,ADV,ebenfalls
schöne,ADJ,schön
Landschaft,NOUN,Landschaft
der,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
treffen,VERB,treffen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
gegen,ADP,gegen
16.00,NUM,16.00
Uhr,NOUN,Uhr
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Kiekemal-Grundschule,NOUN,Kiekemal-Grundschule
",",PUNCT,--
dem,DET,der
vierten,ADJ,vierter
und,CCONJ,und
letzten,ADJ,letzter
Streckenpunkt,NOUN,Streckenpunkt
",",PUNCT,--
ein,ADV,ein
und,CCONJ,und
können,AUX,können
sich,PRON,sich
hier,ADV,hier
auf,ADP,auf
das,DET,der
Abschlussfest,NOUN,Abschlussfest
der,DET,der
Kiezrallye,NOUN,Kiezrallye
2011,NUM,2011
freuen,VERB,freuen
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Schülerklub,NOUN,Schülerklub
des,DET,der
Fördervereines,NOUN,Förderverein
der,DET,der
Kiekemal-GS,ADJ,Kiekemal-GS
e.V.,NOUN,e.V.
",",PUNCT,--
dem,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
„,PUNCT,--
Schleipfuhl,PROPN,Schleipfuhl
“,PUNCT,--
",",PUNCT,--
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
U5,PROPN,U5
–,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
",",PUNCT,--
JFE,PROPN,JFE
„,PUNCT,--
Die,DET,der
Nische,NOUN,Nische
“,PUNCT,--
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
sportliche,ADJ,sportlich
Mit-Mach-Aktivitäten,NOUN,Mit-Mach-Aktivität
geplant,VERB,planen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Urkunde,NOUN,Urkunde
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Kiezrallye,NOUN,Kiezrallye
2011,NUM,2011
können,AUX,können
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
u.,ADP,u.
a.,PRON,a.
beim,ADP,bei
Bogenschießen,NOUN,bogenschießen
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
",",PUNCT,--
Jakkulo,PROPN,Jakkulo
",",PUNCT,--
Leitergolf,PROPN,Leitergolf
",",PUNCT,--
Tierweitsprung,NOUN,Tierweitsprung
und,CCONJ,und
weiteren,ADJ,weit
Spiel-,X,Spiel
und,CCONJ,und
Sportangeboten,NOUN,Sportangebot
ausprobieren,VERB,ausprobieren
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Aufführung,NOUN,Aufführung
des,DET,der
Laienpuppentheaters,NOUN,Laienpuppentheater
e.V.,PROPN,e.V.
freuen,VERB,freuen
.,PUNCT,--
Der,DET,der
Schülerklub,NOUN,Schülerklub
der,DET,der
Kiekemal-Grundschule,NOUN,Kiekemal-Grundschule
hält,VERB,halten
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
gemeldeten,ADJ,gemeldet
Teilnehmer,NOUN,Teilnehmer
Kuchen,NOUN,Kuche
und,CCONJ,und
Getränke,NOUN,Getränk
bereit,ADV,bereit
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Verkehrsquiz,NOUN,Verkehrsquiz
der,DET,der
Jugendverkehrschule,PROPN,Jugendverkehrschule
warten,VERB,warten
weitere,ADJ,weit
Überraschungen,NOUN,Überraschung
und,CCONJ,und
kleine,ADJ,klein
Preise,NOUN,Preis
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Projekten,NOUN,Projekt
gestiftet,VERB,stiften
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
die,DET,der
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Nähere,ADJ,nah
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4486,NUM,4486
