Token,PoS,Lemma
Frühjahrssemester,NOUN,Frühjahrssemester
beginnt,VERB,beginnen
am,ADP,an
11.02.,NOUN,11.02.
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
"
",SPACE,"
"
In,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
beginnt,VERB,beginnen
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
das,DET,der
Frühjahrssemester,NOUN,Frühjahrssemester
2013.,PUNCT,2013.
Das,DET,der
Programmheft,NOUN,Programmheft
ist,AUX,sein
weiterhin,ADV,weiterhin
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
in,ADP,in
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
anderen,ADJ,anderer
Ämtern,NOUN,Amt
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
PROGRAMMBEREICHE,X,PROGRAMMBEREICHE
SPRACHEN,PROPN,SPRACHEN
:,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
/,PUNCT,--
Fremdsprache,NOUN,fremdsprache
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Schwedisch,ADV,Schwedisch
",",PUNCT,--
Dänisch,ADV,Dänisch
",",PUNCT,--
Norwegisch,ADV,Norwegisch
",",PUNCT,--
Japanisch,PROPN,Japanisch
",",PUNCT,--
Latein,NOUN,Latein
ARBEIT,PROPN,ARBEIT
UND,CCONJ,und
BERUF,PROPN,BERUF
:,PUNCT,--
Computerkurse,NOUN,Computerkurse
",",PUNCT,--
Standardsoftware,NOUN,Standardsoftwar
",",PUNCT,--
Branchensoftware,NOUN,Branchensoftware
