Token,PoS,Lemma
wurde,AUX,werden
seinerzeit,ADV,seinerzeit
die,DET,der
Bedingung,NOUN,Bedingung
geknüpft,VERB,knüpfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Grillplatzes,NOUN,Grillplatz
besonders,ADV,besonders
beobachtet,VERB,beobachten
werden,AUX,werden
müsse,AUX,müssen
",",PUNCT,--
um,SCONJ,um
einer,DET,ein
Überfrequentierung,NOUN,Überfrequentierung
des,DET,der
Grillplatzes,NOUN,Grillplatz
und,CCONJ,und
zu,ADP,zu
befürchtendem,VERB,befürchtendem
–,PUNCT,--
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
verbotenem,ADJ,verboten
–,PUNCT,--
Feuerentfachen,NOUN,Feuerentfachen
und,CCONJ,und
-unterhalten,NOUN,-unterhalten
geeignet,ADV,geeignet
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
unsachgemäße,ADJ,unsachgemäß
Nutzung,NOUN,Nutzung
und,CCONJ,und
die,PRON,der
dadurch,ADV,dadurch
jährlich,ADV,jährlich
verursachten,ADJ,verursacht
Schäden,NOUN,Schaden
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
zugenommen,VERB,zunehmen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
:,PUNCT,--
starke,ADJ,stark
Vermüllung,NOUN,Vermüllung
",",PUNCT,--
hinterlassene,ADJ,hinterlassen
Grills,NOUN,Grill
",",PUNCT,--
Kohle,NOUN,Kohle
",",PUNCT,--
Asche,NOUN,Asche
",",PUNCT,--
Essenreste,NOUN,Essenrest
",",PUNCT,--
Scherben,NOUN,Scherbe
angezündete,ADJ,angezündet
Kohle,NOUN,Kohle
oder,CCONJ,oder
Holz,NOUN,Holz
werden,AUX,werden
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Rasen,NOUN,rasen
oder,CCONJ,oder
Boden,NOUN,Boden
liegen,VERB,liegen
gelassen,ADV,gelassen
illegale,ADJ,illegal
Zufahrt,NOUN,Zufahrt
mit,ADP,mit
Kleintransportern,NOUN,Kleintransport
+,CCONJ,+
Grill,PROPN,Grill
für,ADP,für
große,ADJ,groß
Tiere,NOUN,Tier
(,PUNCT,--
Schafe,NOUN,Schaf
",",PUNCT,--
Schweine,NOUN,Schwein
),PUNCT,--
unerlaubte,ADJ,unerlaubt
Ausweitung,NOUN,Ausweitung
des,DET,der
vorgegebenen,ADJ,vorgegeben
Grillplatzes,NOUN,Grillplatz
.,PUNCT,--
Der,DET,der
Landschaftspark,NOUN,Landschaftspark
(,PUNCT,--
ehemaliges,ADJ,ehemalig
Flugfeld,NOUN,Flugfeld
Johannisthal,PROPN,Johannisthal
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Schutzgebiet,NOUN,Schutzgebiet
.,PUNCT,--
Im,ADP,in
Kernbereich,NOUN,Kernbereich
liegt,VERB,liegen
das,DET,der
Naturschutzgebiet,NOUN,Naturschutzgebiet
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
betreten,VERB,betreten
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Die,DET,der
angrenzenden,ADJ,angrenzend
Flächen,NOUN,Fläche
sind,AUX,sein
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
.,PUNCT,--
Die,DET,der
zunehmende,ADJ,zunehmend
Wohnbebauung,NOUN,Wohnbebauung
und,CCONJ,und
Versiegelung,NOUN,Versiegelung
der,DET,der
umgebenden,ADJ,umgebend
",",PUNCT,--
offenen,ADJ,offen
Flächen,NOUN,Fläche
erhöht,VERB,erhöhen
den,DET,der
Nutzungsdruck,NOUN,Nutzungsdruck
im,ADP,in
Schutzgebiet,NOUN,Schutzgebiet
;,PUNCT,--
einerseits,ADV,einerseits
durch,ADP,durch
immer,ADV,immer
mehr,DET,mehr
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
andererseits,ADV,andererseits
werden,AUX,werden
die,DET,der
nährstoffarmen,NOUN,Nährstoffarme
",",PUNCT,--
offenen,ADJ,offen
Flächen,NOUN,Fläche
immer,ADV,immer
wichtiger,ADV,wichtig
für,ADP,für
inzwischen,ADV,inzwischen
seltene,ADJ,selten
und,CCONJ,und
geschützte,ADJ,geschützt
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
",",PUNCT,--
denen,PRON,der
immer,ADV,immer
weniger,DET,weniger
Lebensraum,NOUN,Lebensraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Renaturierung,NOUN,Renaturierung
entspricht,VERB,entsprechen
dem,DET,der
Schutzzweck,NOUN,Schutzzweck
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
.,PUNCT,--
Die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
des,DET,der
Naturhaushaltes,NOUN,Naturhaushalt
und,CCONJ,und
die,DET,der
Nutzungsfähigkeit,NOUN,Nutzungsfähigkeit
der,DET,der
Naturgüter,NOUN,Naturgüter
im,ADP,in
Schutzgebiet,NOUN,Schutzgebiet
sind,AUX,sein
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Lebensgrundlagen,NOUN,Lebensgrundlage
für,ADP,für
die,DET,der
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
musste,VERB,mussen
der,DET,der
Grillplatz,NOUN,Grillplatz
im,ADP,in
Frühling,NOUN,Frühling
",",PUNCT,--
Sommer,NOUN,Sommer
und,CCONJ,und
teilweise,ADV,teilweise
auch,ADV,auch
im,ADP,in
Herbst,NOUN,Herbst
wegen,ADP,wegen
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
Brandgefahr,NOUN,Brandgefahr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
jährliche,ADJ,jährlich
Bilanz,NOUN,Bilanz
der,DET,der
Schäden,NOUN,Schaden
durch,ADP,durch
unsachgemäße,ADJ,unsachgemäß
Nutzung,NOUN,Nutzung
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
akzeptabel,ADV,akzeptabel
und,CCONJ,und
zu,PART,zu
verantworten,VERB,verantworten
.,PUNCT,--
Dem,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Natur,NOUN,Natur
ist,AUX,sein
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Johannisthal,PROPN,Johannisthal
daher,ADV,daher
die,DET,der
Priorität,NOUN,Priorität
einzuräumen,VERB,einräumen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiter,ADV,weiter
nach,ADP,nach
einem,DET,ein
Alternativstandort,NOUN,Alternativstandort
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
