Token,PoS,Lemma
Laube,NOUN,Laube
brannte,VERB,brennen
-,PUNCT,--
Toter,ADJ,Toter
Mann,NOUN,Mann
aufgefunden,ADJ,aufgefund
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0340,NUM,0340
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zum,ADP,zu
Brand,NOUN,Brand
einer,DET,ein
Laube,NOUN,Laube
im,ADP,in
Ortsteil,NOUN,Ortsteil
Spandau,PROPN,Spandau
gerufen,VERB,rufen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
das,DET,der
in,ADP,in
einer,DET,ein
Kleingartenanlage,NOUN,Kleingartenanlage
im,ADP,in
Spekteweg,NOUN,Spekteweg
in,ADP,in
Flammen,NOUN,Flamme
stehende,ADJ,stehend
Gebäude,NOUN,Gebäude
bemerkt,VERB,bemerken
und,CCONJ,und
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
alarmiert,VERB,alarmieren
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einem,DET,ein
Unterstand,NOUN,Unterstand
neben,ADP,neben
der,DET,der
Laube,NOUN,Laube
einen,DET,ein
toten,ADJ,tot
Mann,NOUN,Mann
.,PUNCT,--
Da,SCONJ,da
zwischenzeitlich,ADV,zwischenzeitlich
nicht,PART,nicht
auszuschließen,VERB,ausschließen
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
70-Jährige,NOUN,70-Jährige
durch,ADP,durch
Fremdschuld,NOUN,Fremdschuld
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
",",PUNCT,--
war,AUX,sein
auch,ADV,auch
eine,DET,ein
Mordkommission,NOUN,Mordkommission
am,ADP,an
Tatort,NOUN,Tatort
.,PUNCT,--
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
ergaben,VERB,ergaben
sich,PRON,sich
jedoch,ADV,jedoch
bislang,ADV,bislang
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brandursache,NOUN,Brandursache
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
