Token,PoS,Lemma
Versehentliche,ADJ,Versehentliche
Schussabgabe,NOUN,Schussabgabe
"
",SPACE,"
"
Nr.,NOUN,Nr.
1381,NUM,1381
Gestern,NOUN,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
zu,ADP,zu
einer,DET,ein
ungewollten,ADJ,ungewollt
Schussabgabe,NOUN,Schussabgabe
durch,ADP,durch
einen,DET,ein
nicht,PART,nicht
im,ADP,in
Dienst,NOUN,Dienst
befindlichen,ADJ,befindlich
Polizeibeamten,NOUN,Polizeibeamter
.,PUNCT,--
Der,DET,der
22,NUM,22
Jahre,NOUN,Jahr
alte,ADJ,alt
Polizist,NOUN,Polizist
hantierte,VERB,hantieren
im,ADP,in
Beisein,NOUN,Beisein
seines,DET,sein
15-jährigen,ADJ,15-jährig
Bruders,NOUN,Bruder
gegen,ADP,gegen
20.50,NUM,20.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
am,ADP,an
Wermuthweg,NOUN,Wermuthweg
mit,ADP,mit
seiner,DET,sein
Dienstwaffe,NOUN,Dienstwaffe
",",PUNCT,--
wobei,SCONJ,wobei
sich,PRON,sich
ein,DET,ein
Schuss,NOUN,Schuss
löste,VERB,lösen
und,CCONJ,und
den,DET,der
Jugendlichen,NOUN,jugendliche
am,ADP,an
Hals,NOUN,Hals
verletzte,VERB,verletzen
.,PUNCT,--
Zum,ADP,zu
Ort,NOUN,Ort
gerufene,ADJ,gerufen
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
den,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
fahrlässigen,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
Disziplinarrechtliche,ADJ,disziplinarrechtlich
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
geprüft,VERB,prüfen
und,CCONJ,und
stehen,VERB,stehen
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
vom,ADP,von
Ausgang,NOUN,Ausgang
des,DET,der
Strafverfahrens,NOUN,Strafverfahren
.,PUNCT,--
