Token,PoS,Lemma
Blitzeinbruch,NOUN,Blitzeinbruch
in,ADP,in
Tankstelle,NOUN,Tankstelle
"
",SPACE,"
"
Nr.,NOUN,Nr.
0210,NUM,0210
Unbekannte,NOUN,unbekannte
drangen,VERB,dringen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
mit,ADP,mit
einem,DET,ein
Pkw,NOUN,Pkw
in,ADP,in
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
einer,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
fuhr,VERB,fahren
gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
ein,DET,ein
weißer,ADJ,weiß
Pkw,NOUN,Pkw
auf,ADP,auf
die,DET,der
Tankstelle,NOUN,Tankstelle
an,ADP,an
der,DET,der
Gatower,ADJ,Gatower
Straße,NOUN,Straße
und,CCONJ,und
fuhr,VERB,fahren
mehrmals,ADV,mehrmals
gegen,ADP,gegen
die,DET,der
verschlossene,ADJ,verschlossen
Eingangstür,NOUN,Eingangstür
des,DET,der
Verkaufsraumes,NOUN,Verkaufsraum
",",PUNCT,--
bis,SCONJ,bis
diese,PRON,dieser
zerstört,VERB,zerstören
war,AUX,sein
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
weißen,ADJ,weiß
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
in,ADP,in
dem,PRON,der
mehrere,DET,mehrere
Personen,NOUN,Person
saßen,VERB,sitzen
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
Mitfahrer,NOUN,Mitfahrer
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
in,ADP,in
den,DET,der
Geschäftsraum,NOUN,Geschäftsraum
eingestiegen,VERB,einsteigen
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
im,ADP,in
Innenraum,NOUN,Innenraum
eine,DET,ein
Vernebelung,NOUN,Vernebelung
ausgelöst,VERB,auslösen
wurde,AUX,werden
",",PUNCT,--
soll,AUX,sollen
dieser,DET,dieser
Tatverdächtige,NOUN,Tatverdächtige
den,DET,der
Raum,NOUN,Raum
ohne,ADP,ohne
Beute,NOUN,Beute
verlassen,VERB,verlassen
und,CCONJ,und
wieder,ADV,wieder
in,ADP,in
das,DET,der
Tatfahrzeug,NOUN,Tatfahrzeug
eingestiegen,VERB,einsteigen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
über,ADP,über
die,DET,der
Ausfahrt,NOUN,Ausfahrt
An,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
von,ADP,von
dem,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
streifte,VERB,streifen
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Gatower,ADJ,Gatower
Straße,NOUN,Straße
den,DET,der
Kleinwagen,NOUN,Kleinwag
eines,DET,ein
50-Jährigen,NOUN,50-Jährige
",",PUNCT,--
der,PRON,der
dem,DET,der
Fluchtwagen,NOUN,Fluchtwag
entgegenkam,VERB,entgegenkommen
.,PUNCT,--
Ohne,ADP,ohne
Anzuhalten,NOUN,Anzuhalt
setzte,VERB,setzen
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
weißen,ADJ,weiß
Pkw,NOUN,Pkw
die,DET,der
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Heerstraße,PROPN,Heerstraße
fort,ADV,fort
.,PUNCT,--
Der,DET,der
50-Jährige,NOUN,50-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
versuchten,ADJ,versucht
schweren,ADJ,schwer
Diebstahl,NOUN,Diebstahl
und,CCONJ,und
dem,DET,der
Tatfahrzeug,NOUN,Tatfahrzeug
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
