Token,PoS,Lemma
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
–,PUNCT,--
Leinwandheld,NOUN,Leinwandheld
und,CCONJ,und
Lebensretter,NOUN,Lebensretter
“,PUNCT,--
ab,ADP,ab
dem,DET,der
10.10.2021,ADV,10.10.2021
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
"
",SPACE,"
"
Ein,DET,ein
Lebemann,X,Lebemann
pur,ADV,pur
",",PUNCT,--
und,CCONJ,und
das,PRON,der
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
",",PUNCT,--
zudem,ADV,zudem
gutaussehend,ADV,gutaussehend
",",PUNCT,--
berühmt,ADV,berühmt
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
abzuheben,VERB,abzuheben
–,PUNCT,--
so,ADV,so
ist,AUX,sein
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
vielen,PRON,vielen
in,ADP,in
guter,ADJ,gut
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Der,DET,der
vielseitige,ADJ,vielseitig
und,CCONJ,und
vielbeschäftigte,ADJ,vielbeschäftigen
Filmschauspieler,NOUN,Filmschauspieler
und,CCONJ,und
Bühnendarsteller,NOUN,Bühnendarsteller
",",PUNCT,--
der,PRON,der
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
wohnte,VERB,wohnen
",",PUNCT,--
verkörpert,VERB,verkörpern
aber,ADV,aber
noch,ADV,noch
ein,DET,ein
anderes,ADJ,anderer
Menschenbild,NOUN,Menschenbild
",",PUNCT,--
das,PRON,der
erst,ADV,erst
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
bekannt,ADV,bekannt
wurde,AUX,werden
:,PUNCT,--
Der,DET,der
Staat,NOUN,Staat
Israel,PROPN,Israel
ehrte,VERB,ehren
Söhnker,NOUN,Söhnker
als,ADP,als
„,PUNCT,--
Gerechter,NOUN,gerechte
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
in,ADP,in
den,DET,der
Kriegsjahren,NOUN,Kriegsjahr
1943,NUM,1943
bis,ADP,bis
1945,NUM,1945
in,ADP,in
seinem,DET,sein
Wochenendhaus,NOUN,Wochenendhaus
bei,ADP,bei
Zossen,NOUN,Zosse
Menschen,NOUN,Mensch
versteckte,VERB,verstecken
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verfolgt,VERB,verfolgen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
zeigt,VERB,zeigen
ab,ADP,ab
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
–,PUNCT,--
Leinwandheld,NOUN,Leinwandheld
und,CCONJ,und
Lebensretter,NOUN,Lebensretter
“,PUNCT,--
.,PUNCT,--
Danach,ADV,danach
sind,AUX,sein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Heimatmuseum,NOUN,Heimatmuseum
immer,ADV,immer
mittwochs,ADV,Mittwoch
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Söhnker-Ausstellung,NOUN,Söhnker-Ausstellung
endet,VERB,enden
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
2022.,PUNCT,2022.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Kino,NOUN,Kino
Bali,PROPN,Bali
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zehlendorf,PROPN,Zehlendorf
zeigt,VERB,zeigen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Heimatverein,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
(,PUNCT,--
„,PUNCT,--
Große,ADJ,groß
Freiheit,NOUN,Freiheit
Nr.,NOUN,Nr.
7,NUM,7
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
am,ADP,an
5.,ADJ,5.
November,NOUN,November
(,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Wiedersehn,NUM,Wiedersehn
",",PUNCT,--
Franziska,PROPN,Franziska
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
am,ADP,an
3.,ADJ,3.
Dezember,NOUN,Dezember
(,PUNCT,--
„,PUNCT,--
Die,DET,der
