Token,PoS,Lemma
Gender-Budgeting-Projekt,PROPN,Gender-Budgeting-Projekt
2019,NUM,2019
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
digitaler,ADJ,digital
Bildung,NOUN,Bildung
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,-
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
„,PUNCT,--
Geschlecht,NOUN,Geschlecht
®,NOUN,®
experimente,VERB,experiment
:,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
von,ADP,von
gender-,X,gender-
und,CCONJ,und
gleichstellungsgerechten,ADJ,gleichstellungsgerecht
Angeboten,NOUN,Angebot
zur,ADP,zu
kulturellen,ADJ,kulturell
und,CCONJ,und
digitalen,ADJ,digital
Bildung,NOUN,Bildung
“,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
nachhaltig,ADV,nachhaltig
und,CCONJ,und
zukunftsfähig,ADV,zukunftsfähig
auszubauen,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
chancengerechten,ADJ,chancengerecht
Zugang,NOUN,Zugang
zu,ADP,zu
kultureller,ADJ,kulturell
und,CCONJ,und
digitaler,ADJ,digital
Bildung,NOUN,Bildung
unabhängig,ADV,unabhängig
von,ADP,von
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Alter,NOUN,Alter
oder,CCONJ,oder
Herkunft,NOUN,Herkunft
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Darum,ADV,darum
haben,AUX,haben
die,DET,der
Fachbereiche,NOUN,Fachbereich
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Musikschule,NOUN,Musikschule
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
Gender-Budgeting-Verfahren,NOUN,Gender-Budgeting-Verfahre
gemeinsam,ADV,gemeinsam
das,DET,der
