Token,PoS,Lemma
Juni,NOUN,Juni
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
Theateraufführungen,NOUN,Theateraufführung
findet,VERB,finden
das,DET,der
nicht,PART,nicht
öffentliche,ADJ,öffentlich
„,PUNCT,--
Theaterlabor,NOUN,Theaterlabor
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
Spielgruppen,NOUN,Spielgruppe
gegenseitig,ADV,gegenseitig
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
ihren,DET,ihr
Projekten,NOUN,Projekt
zeigen,VERB,zeigen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
an,ADP,an
moderierten,ADJ,moderiert
Gesprächsrunden,NOUN,Gesprächsrunden
und,CCONJ,und
Workshops,NOUN,Workshop
eilnehmen,VERB,eilnehmen
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
‘,PUNCT,--
Auch,ADV,auch
Zwerge,NOUN,Zwerg
lieben,VERB,lieben
Instagram,PROPN,Instagram
’,PUNCT,’
",",PUNCT,--
‘,PUNCT,--
Nicht,PART,nicht
von,ADP,von
dieser,DET,dieser
Welt,NOUN,Welt
’,X,’
oder,CCONJ,oder
‘,PUNCT,--
Geld,NOUN,Geld
ist,AUX,sein
nicht,PART,nicht
alles,PRON,alle
’,NOUN,’
sind,AUX,sein
nur,ADV,nur
drei,NUM,drei
Titel,NOUN,Titel
aus,ADP,aus
dem,DET,der
phantasievollen,ADJ,phantasievoll
Programm,NOUN,Programm
des,DET,der
Neuköllner,ADJ,Neuköllner
Theatertreffens,NOUN,Theatertreffen
der,DET,der
Grundschulen,NOUN,Grundschule
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
nach,ADP,nach
den,DET,der
zwei,NUM,zwei
Jahren,NOUN,Jahr
Corona-Zwangspause,NOUN,Corona-Zwangspause
wieder,ADV,wieder
für,ADP,für
theaterbegeisterte,ADJ,theaterbegeistert
Schulen,NOUN,Schule
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
geöffnet,VERB,öffnen
hat,AUX,haben
und,CCONJ,und
in,ADP,in
bemerkenswerter,ADJ,bemerkenswert
Weise,NOUN,Weise
auch,ADV,auch
diesmal,ADV,diesmal
neue,ADJ,neu
Spielgruppen,NOUN,Spielgruppe
aus,ADP,aus
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
als,ADP,als
Mitwirkende,NOUN,Mitwirkende
gewinnen,VERB,gewinnen
konnte,AUX,können
.,PUNCT,--
Als,ADP,als
gastgebende,ADJ,gastgebend
Bezirksstadträtin,NOUN,Bezirksstadträtin
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
untereinander,ADV,untereinander
.,PUNCT,--
“,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Cornelia,PROPN,Cornelia
Tiefbacher,PROPN,Tiefbacher
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
und,CCONJ,und
glücklich,ADV,glücklich
über,ADP,über
die,DET,der
Spielfreude,NOUN,Spielfreude
und,CCONJ,und
den,DET,der
Ideenreichtum,NOUN,Ideenreichtum
der,DET,der
Spielgruppen,NOUN,Spielgruppe
und,CCONJ,und
Spielleitungen,NOUN,Spielleitunge
an,ADP,an
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
und,CCONJ,und
wir,PRON,wir
danken,VERB,danken
dem,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
zu,ADP,zu
diesem,DET,dieser
Festival,NOUN,Festival
einlädt,VERB,einladen
und,CCONJ,und
damit,ADV,damit
Kindern,NOUN,Kind
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
nach,ADP,nach
langer,ADJ,lang
Durststrecke,NOUN,Durststrecke
eine,DET,ein
große,ADJ,groß
Bühne,NOUN,Bühne
für,ADP,für
ihr,DET,ihr
Theaterspiel,NOUN,Theaterspiel
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
https://www.ntt-g.com,PROPN,Https://www.ntt-g.com
/,PUNCT,--
findet,VERB,finden
man,PRON,man
einen,DET,ein
kleinen,ADJ,klein
Trailer,NOUN,Trailer
",",PUNCT,--
der,PRON,der
einen,DET,ein
lebendigen,ADJ,lebendig
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Neuköllner,ADJ,Neuköllner
Theatertreffens,NOUN,Theatertreffen
vermittelt,VERB,vermitteln
.,PUNCT,--
Kartenreservierungen,PRON,Kartenreservierunge
nur,ADV,nur
über,ADP,über
https://www.ntt-g.com/tickets-1,NOUN,https://www.ntt-g.com/tickets-1
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Grundschultheatertreffens,NOUN,Grundschultheatertreffen
Cornelia,PROPN,Cornelia
Tiefenbacher,PROPN,Tiefenbacher
unter,ADP,unter
:,PUNCT,--
tiefenbacher@lisa-tetzner.de,PROPN,tiefenbacher@lisa-tetzner.de
