Token,PoS,Lemma
Mutmaßliche,ADJ,mutmaßlich
Motorraddiebe,NOUN,Motorraddieb
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0472,NUM,0472
In,ADP,in
Hellersdorf,PROPN,Hellersdorf
konnte,AUX,können
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
heute,ADV,heute
Nacht,NOUN,Nacht
gegen,ADP,gegen
2.45,NUM,2.45
Uhr,NOUN,Uhr
zwei,NUM,zwei
18-jährige,ADJ,18-jährig
Männer,NOUN,Mann
festnehmen,VERB,festnehmen
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
von,ADP,von
einem,DET,ein
Parkplatz,NOUN,Parkplatz
im,ADP,in
Teterower,PROPN,Teterower
Ring,PROPN,Ring
",",PUNCT,--
ein,DET,ein
Motorrad,NOUN,Motorrad
der,DET,der
Marke,NOUN,Marke
Yamaha,PROPN,Yamaha
entwendet,VERB,entwenden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Anwohnender,NOUN,Anwohnender
hatte,AUX,haben
gegen,ADP,gegen
2.15,NUM,2.15
Uhr,NOUN,Uhr
Bohrgeräusche,NOUN,Bohrgeräusch
von,ADP,von
dem,DET,der
Parkplatz,NOUN,Parkplatz
gehört,VERB,gehören
und,CCONJ,und
drei,NUM,drei
Männer,NOUN,Mann
beobachtet,VERB,beobachten
",",PUNCT,--
die,PRON,der
ein,DET,ein
ihm,PRON,ihm
bekanntes,ADJ,bekannt
Motorrad,NOUN,Motorrad
in,ADP,in
Richtung,NOUN,Richtung
Cecilienstraße,PROPN,Cecilienstraße
weggeschoben,VERB,weggeschoben
hätten,AUX,haben
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
fanden,VERB,finden
die,DET,der
alarmierten,ADJ,alarmiert
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
das,DET,der
Motorrad,NOUN,Motorrad
neben,ADP,neben
einem,DET,ein
VW-Transporter,NOUN,VW-Transporter
",",PUNCT,--
in,ADP,in
dem,PRON,der
zwei,NUM,zwei
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
saßen,VERB,sitzen
.,PUNCT,--
Eine,DET,ein
sofort,ADV,sofort
eingeleitete,ADJ,eingeleitet
Nahbereichsfahndung,NOUN,Nahbereichsfahndung
nach,ADP,nach
dem,DET,der
dritten,ADJ,dritter
Mann,NOUN,Mann
blieb,VERB,bleiben
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
An,ADP,an
dem,DET,der
Motorrad,NOUN,Motorrad
wurden,AUX,werden
DNA-Spuren,NOUN,DNA-Spur
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Lenkerverriegelung,NOUN,Lenkerverriegelung
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
war,AUX,sein
gebrochen,VERB,brechen
.,PUNCT,--
Das,DET,der
Kraftrad,NOUN,Kraftrad
war,AUX,sein
so,ADV,so
beschädigt,VERB,beschädigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
am,ADP,an
Tatort,NOUN,Tatort
eingetroffene,ADJ,eingetroffen
Halter,NOUN,Halter
es,PRON,es
nicht,PART,nicht
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
