Token,PoS,Lemma
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirkes,NOUN,Bezirk
erhältlich,ADV,erhältlich
.,PUNCT,--
Auf,ADP,auf
der,DET,der
VHS-Website,NOUN,VHS-Website
kann,AUX,können
das,DET,der
Programmheft,NOUN,Programmheft
jetzt,ADV,jetzt
schon,ADV,schon
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/treptow-koepenick/aktuelles/programm-2023-f.pdf,PROPN,https://www.berlin.de/vhs/volkshochschulen/treptow-koepenick/aktuelles/programm-2023-f.pdf
Neben,ADP,neben
Kursen,NOUN,Kurs
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Vorträgen,NOUN,Vorträg
im,ADP,in
bewährten,ADJ,bewährt
Präsenzformat,NOUN,Präsenzformat
bieten,VERB,bieten
wir,PRON,wir
weiterhin,ADV,weiterhin
zahlreiche,ADJ,zahlreich
Onlinekurse,NOUN,Onlinekurs
in,ADP,in
allen,DET,aller
Programmbereichen,NOUN,Programmbereichen
an,ADP,an
.,PUNCT,--
Die,DET,der
Themenvielfalt,NOUN,Themenvielfalt
reicht,VERB,reichen
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Gesundheitsangeboten,NOUN,Gesundheitsangebot
über,ADP,über
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Kursen,NOUN,Kurs
in,ADP,in
14,NUM,14
verschiedenen,ADJ,verschieden
Fremdsprachen,NOUN,Fremdsprache
sowie,CCONJ,sowie
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
und,CCONJ,und
Alphabetisierung,NOUN,Alphabetisierung
.,PUNCT,--
Ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
unseres,DET,unser
Semesterprogrammes,NOUN,Semesterprogramm
sind,AUX,sein
mittlerweile,ADV,mittlerweile
die,DET,der
entgeltfreien,ADJ,entgeltfreien
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Seniorinnen-und-Senioren-Universität,NOUN,Seniorinnen-und-Senioren-Universität
",",PUNCT,--
die,DET,der
Einblicke,NOUN,Einblick
in,ADP,in
verschiedene,ADJ,verschieden
Programmbereiche,NOUN,Programmbereiche
gewähren,VERB,gewähren
und,CCONJ,und
zum,ADP,zu
Wiederkommen,NOUN,wiederkommen
einladen,VERB,einladen
.,PUNCT,--
Unsere,DET,unser
Kurse,NOUN,Kurs
können,AUX,können
im,ADP,in
Haus,NOUN,Haus
der,DET,der
VHS,PROPN,VHS
in,ADP,in
der,DET,der
Baumschulenstraße,PROPN,Baumschulenstraße
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
zahlreichen,ADJ,zahlreich
dezentralen,ADJ,dezentral
Kursorten,NOUN,Kursort
im,ADP,in
Bezirk,NOUN,Bezirk
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
an,ADP,an
",",PUNCT,--
wir,PRON,wir
beraten,VERB,beraten
Sie,PRON,sie
gern,ADV,gern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
4055,NUM,4055
",",PUNCT,--
www.vhs-treptow-koepenick.de,NOUN,www.vhs-treptow-koepenick.de
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
