Token,PoS,Lemma
Bilderbuchkino,PROPN,Bilderbuchkino
am,ADP,an
15.05.2019,PROPN,15.05.2019
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
:,PUNCT,--
"""",PUNCT,--
Urmel,NOUN,Urmel
sucht,VERB,suchen
den,DET,der
Schatz,NOUN,Schatz
"""",PUNCT,--
"
",SPACE,"
"
Der,DET,der
Klassiker,NOUN,Klassiker
von,ADP,von
Max,PROPN,Max
Kruse,PROPN,Kruse
als,ADP,als
Bilderbuch,NOUN,Bilderbuch
–,PUNCT,-
Kinder,NOUN,Kind
lieben,VERB,lieben
das,DET,der
Urmel,NOUN,Urmel
!,PUNCT,--
Juhu,PROPN,Juhu
",",PUNCT,--
das,DET,der
Urmel,NOUN,Urmel
hat,AUX,haben
heute,ADV,heute
Geburtstag,NOUN,Geburtstag
!,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
ist,AUX,sein
das,PRON,der
?,PUNCT,--
Warum,ADV,warum
kommt,VERB,kommen
denn,ADV,denn
keiner,PRON,keiner
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
gratulieren,VERB,gratulieren
?,PUNCT,--
Haben,AUX,haben
sie,PRON,sie
etwa,ADV,etwa
alle,DET,aller
seinen,DET,sein
Festtag,NOUN,Festtag
vergessen,VERB,vergessen
?,PUNCT,--
Stattdessen,ADV,stattdessen
entdeckt,VERB,entdecken
das,DET,der
Urmel,NOUN,Urmel
eine,DET,ein
geheimnisvolle,ADJ,geheimnisvoll
Schatzkarte,NOUN,Schatzkart
.,PUNCT,--
Sofort,ADV,sofort
macht,VERB,machen
es,PRON,es
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
und,CCONJ,und
findet,VERB,finden
schließlich,ADV,schließlich
tatsächlich,ADV,tatsächlich
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Schatz,NOUN,Schatz
…,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
15.05.2019,ADV,15.05.2019
",",PUNCT,--
um,SCONJ,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2407,NUM,2407
