Token,PoS,Lemma
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
kennenlernen,VERB,kennenlernen
:,PUNCT,--
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
startet,VERB,starten
in,ADP,in
die,DET,der
3.,ADJ,3.
Runde,NOUN,Runde
"
",SPACE,"
"
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Projekt,NOUN,Projekt
„,PUNCT,--
Bildungsmittlerinnen,NOUN,Bildungsmittlerinnen
und,CCONJ,und
-mittler,NOUN,-mittler
“,PUNCT,--
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geht,VERB,gehen
im,ADP,in
September,NOUN,September
in,ADP,in
die,DET,der
mittlerweile,ADV,mittlerweile
dritte,ADJ,dritter
Runde,NOUN,Runde
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Arbeitssuchende,NOUN,Arbeitssuchende
und,CCONJ,und
Nichterwerbstätige,NOUN,Nichterwerbstätige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
im,ADP,in
frühkindlichen,ADJ,frühkindlich
Bildungsbereich,NOUN,Bildungsbereich
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
durch,ADP,durch
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
dieses,DET,dieser
Berufsfeld,NOUN,Berufsfeld
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
In,ADP,in
der,DET,der
dritten,ADJ,dritter
Runde,NOUN,Runde
",",PUNCT,--
die,PRON,der
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
September,NOUN,September
2020,NUM,2020
beginnt,VERB,beginnen
",",PUNCT,--
sind,AUX,sein
laut,ADP,laut
dem,DET,der
Projektträger,NOUN,Projektträger
wortlaut,VERB,wortlauen
noch,ADV,noch
Plätze,NOUN,Platz
frei,ADV,frei
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
startet,VERB,starten
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
mit,ADP,mit
