Token,PoS,Lemma
Laube,NOUN,Laube
in,ADP,in
Flammen,NOUN,Flamme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0117,NUM,0117
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
seit,ADP,seit
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
Laubenbrand,NOUN,Laubenbrand
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
hatte,AUX,haben
ein,DET,ein
54-jähriger,ADJ,54-jährig
Anwohner,NOUN,Anwohner
einer,DET,ein
Kleingartenanlage,NOUN,Kleingartenanlage
in,ADP,in
der,DET,der
Johannisthaler,ADJ,Johannisthaler
Chaussee,PROPN,Chaussee
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
das,DET,der
Feuer,NOUN,Feuer
auf,ADP,auf
einem,DET,ein
Nachbargrundstück,NOUN,Nachbargrundstück
festgestellt,VERB,feststellen
und,CCONJ,und
die,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmiert,VERB,alarmieren
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
die,PRON,der
inzwischen,ADV,inzwischen
schon,ADV,schon
die,DET,der
gesamte,ADJ,gesamt
Laube,NOUN,Laube
ergriffen,VERB,ergreifen
hatten,AUX,haben
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Brand,NOUN,Brand
der,DET,der
unbewohnten,ADJ,unbewohnt
Laube,NOUN,Laube
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
