Token,PoS,Lemma
Mit,ADP,mit
Kasseneinsatz,NOUN,Kasseneinsatz
geflüchtet,VERB,flüchten
und,CCONJ,und
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2153,NUM,2153
Dank,ADP,dank
aufmerksamer,ADJ,aufmerksam
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
konnten,AUX,können
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
11,NUM,11
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
festnehmen,VERB,festnehmen
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
zufolge,ADP,zufolge
lief,VERB,laufen
eine,DET,ein
54-jährige,ADJ,54-jährig
Mitarbeiterin,NOUN,Mitarbeiterin
eines,DET,ein
Supermarktes,NOUN,Supermarkt
in,ADP,in
der,DET,der
Ollenhauerstraße,PROPN,Ollenhauerstraße
um,ADP,um
kurz,ADV,kurz
nach,ADP,nach
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
einer,DET,ein
Kasse,NOUN,Kasse
zum,ADP,zu
öffentlich,ADV,öffentlich
nicht,PART,nicht
zugänglichen,ADJ,zugänglich
Mitarbeiterbereich,NOUN,Mitarbeiterbereich
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
rempelte,VERB,rempelen
ein,DET,ein
34-jähriger,ADJ,34-jährig
Mann,NOUN,Mann
die,DET,der
Frau,NOUN,Frau
an,ADP,an
",",PUNCT,--
entriss,VERB,entriss
ihr,PRON,ihr
den,DET,der
Kasseneinsatz,NOUN,Kasseneinsatz
und,CCONJ,und
rannte,VERB,rannen
damit,ADV,damit
aus,ADP,aus
dem,DET,der
Markt,NOUN,Markt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
stolperte,VERB,stolperen
er,PRON,er
",",PUNCT,--
verlor,VERB,verlieren
den,DET,der
Kasseneinsatz,NOUN,Kasseneinsatz
",",PUNCT,--
entnahm,VERB,entnehmen
daraus,ADV,daraus
Geld,NOUN,Geld
und,CCONJ,und
konnte,AUX,können
kurz,ADV,kurz
darauf,ADV,darauf
von,ADP,von
zwei,NUM,zwei
Zeugen,NOUN,Zeuge
gestellt,VERB,stellen
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
festgehalten,VERB,festhalten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
festgenommen,VERB,festnehmen
",",PUNCT,--
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
soll,AUX,sollen
heute,ADV,heute
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
