Token,PoS,Lemma
die,DET,der
Wissenschaft,NOUN,Wissenschaft
immer,ADV,immer
sein,DET,sein
muss,ADV,muss
.,PUNCT,--
Offen,ADV,offen
für,ADP,für
neue,ADJ,neu
Ideen,NOUN,Idee
",",PUNCT,--
andere,ADJ,anderer
Entwürfe,NOUN,Entwurf
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Meinungen,NOUN,Meinung
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
entstehen,VERB,entstehen
inspirierende,ADJ,inspirierend
Begegnungen,NOUN,Begegnung
",",PUNCT,--
starke,ADJ,stark
Debatten,NOUN,Debatte
und,CCONJ,und
studentisches,ADJ,studentisch
Leben,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
Offene,ADJ,offen
Räume,NOUN,Raum
konnten,AUX,können
die,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Semestern,NOUN,Semester
angesichts,ADP,angesichts
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
nicht,PART,nicht
immer,ADV,immer
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,mussen
wiederholt,ADV,wiederholt
geschlossen,VERB,schließen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Studierenden,NOUN,studierend
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Vorlesungen,NOUN,Vorlesung
",",PUNCT,--
Seminare,NOUN,Seminar
",",PUNCT,--
Tutorien,NOUN,Tutorie
und,CCONJ,und
Vorträge,NOUN,Vortrag
konnten,AUX,können
zeitweise,ADV,zeitweise
nur,ADV,nur
online,NOUN,Online
stattfinden,VERB,stattfinden
.,PUNCT,--
Darunter,ADV,darunter
haben,AUX,haben
die,DET,der
Studierenden,NOUN,studierend
besonders,ADV,besonders
gelitten,VERB,gelitten
.,PUNCT,--
„,PUNCT,--
Lernrückstände,NOUN,Lernrückstände
",",PUNCT,--
soziale,ADJ,sozial
Isolation,NOUN,Isolation
oder,CCONJ,oder
Verzögerungen,NOUN,Verzögerung
im,ADP,in
Studienverlauf,NOUN,Studienverlauf
dürfen,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
wiederholen,VERB,wiederholen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
vielleicht,ADV,vielleicht
etwas,ADV,etwas
mehr,ADV,mehr
frieren,VERB,frieren
:,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
müssen,AUX,müssen
offen,ADV,offen
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
„,PUNCT,--
Priorität,NOUN,Priorität
für,ADP,für
Präsenz,NOUN,Präsenz
“,PUNCT,--
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
haben,AUX,haben
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bereits,ADV,bereits
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Eckpunktepapier,NOUN,Eckpunktepapier
grundsätzlich,ADV,grundsätzlich
verständigt,VERB,verständigen
.,PUNCT,--
Diese,DET,dieser
Priorität,NOUN,Priorität
wurde,AUX,werden
nun,ADV,nun
auch,ADV,auch
für,ADP,für
die,DET,der
Energiekrise,NOUN,Energiekrise
bekräftigt,VERB,bekräftigen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Eckpunktepapier,NOUN,Eckpunktepapier
haben,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
vereinbart,VERB,vereinbaren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
7.,ADJ,7.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
leisten,VERB,leisten
substanziellen,ADJ,substanziell
Beitrag,NOUN,Beitrag
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
14.,ADJ,14.
Juli,NOUN,Juli
2022,NUM,2022
:,PUNCT,--
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Wintersemester,NOUN,wintersemester
in,ADP,in
Präsenz,NOUN,Präsenz
geplant,VERB,planen
