Token,PoS,Lemma
Programm,NOUN,Programm
„,PUNCT,--
Berliner,ADJ,Berliner
Ferienschulen,NOUN,Ferienschule
–,PUNCT,--
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
für,ADP,für
geflüchtete,ADJ,geflüchtet
und,CCONJ,und
einheimische,ADJ,einheimisch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
“,PUNCT,--
"
",SPACE,"
"
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Kunstfabrik,NOUN,Kunstfabrik
e.V.,PROPN,e.V.
",",PUNCT,--
Friedrichshagener,ADJ,Friedrichshagener
Str.,NOUN,Str.
8r,NUM,8r
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
anerkannter,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Kietz,NOUN,Kietz
Klub,NOUN,Klub
Köpenick,PROPN,Köpenick
",",PUNCT,--
Köpenzeile,NOUN,Köpenzeil
117,NUM,117
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Vom,ADP,von
15.04.2019,PROPN,15.04.2019
bis,ADP,bis
18.04.2019,PROPN,18.04.2019
und,CCONJ,und
vom,ADP,von
23.04.2019,PROPN,23.04.2019
bis,ADP,bis
zum,ADP,zu
26.04.2019,NOUN,26.04.2019
–,PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:30,ADJ,12:30
Uhr,NOUN,Uhr
explizite,ADJ,explizit
Sprachförderung,NOUN,Sprachförderung
von,ADP,von
12:30,NOUN,12:30
Uhr–,PROPN,Uhr–
13:00,ADJ,13:00
Uhr,NOUN,Uhr
