Token,PoS,Lemma
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
anders,ADV,anders
!,PUNCT,--
-,PUNCT,--
Heiteres,NOUN,Heitere
aus,ADP,aus
dem,DET,der
Bibliotheksalltag,NOUN,Bibliotheksalltag
"
",SPACE,"
"
„,PUNCT,--
Kann,AUX,können
mein,DET,mein
Mann,NOUN,Mann
hier,ADV,hier
üben,VERB,üben
?,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Frage,NOUN,Frage
wurde,AUX,werden
neulich,ADV,neulich
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
überrascht,VERB,überraschen
.,PUNCT,--
Nach,ADP,nach
anfänglicher,ADJ,anfänglich
Verwirrung,NOUN,Verwirrung
und,CCONJ,und
klärenden,ADJ,klärend
Nachfragen,NOUN,Nachfrage
kam,VERB,kommen
sie,PRON,sie
dem,DET,der
Grund,NOUN,Grund
der,DET,der
Frage,NOUN,Frage
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
.,PUNCT,--
Besagter,NOUN,besagter
Mann,NOUN,Mann
bereitet,VERB,bereiten
sich,PRON,sich
auf,ADP,auf
seine,DET,sein
Taxifahrerprüfung,NOUN,Taxifahrerprüfung
vor,ADP,vor
und,CCONJ,und
hat,AUX,haben
zu,ADP,zu
Hause,NOUN,Haus
einfach,ADV,einfach
nicht,PART,nicht
genügend,ADV,genügend
freie,ADJ,frei
Fläche,NOUN,Fläche
zum,ADP,zu
Ausbreiten,NOUN,Ausbreite
des,DET,der
Stadtplans,NOUN,Stadtplan
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ständig,ADV,ständig
blockiere,VERB,blockieren
er,PRON,er
den,DET,der
anderweitig,ADV,anderweitig
benötigten,ADJ,benötigt
Tisch,NOUN,Tisch
und,CCONJ,und
könne,AUX,können
nicht,PART,nicht
in,ADP,in
Ruhe,NOUN,Ruhe
lernen,VERB,lernen
",",PUNCT,--
erzählte,VERB,erzählen
seine,DET,sein
Frau,NOUN,Frau
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
bietet,VERB,bieten
in,ADP,in
solch,DET,solch
einem,DET,ein
Fall,NOUN,Fall
die,DET,der
ideale,ADJ,ideal
Lösung,NOUN,Lösung
!,PUNCT,--
Über,ADP,über
alle,DET,aller
drei,NUM,drei
Etagen,NOUN,Etage
verteilt,VERB,verteilen
findet,VERB,finden
der,DET,der
Besucher,NOUN,Besucher
Arbeits-,X,Arbeit
und,CCONJ,und
Leseplätze,NOUN,Leseplatz
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Größenordnungen,NOUN,Größenordnung
vor,ADP,vor
",",PUNCT,--
die,PRON,der
auch,ADV,auch
von,ADP,von
Schülern,NOUN,Schüler
und,CCONJ,und
Studenten,NOUN,Student
gerne,ADV,gerne
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Viele,PRON,viele
bringen,VERB,bringen
ihre,DET,ihr
Laptops,NOUN,Laptop
mit,ADP,mit
zum,ADP,zu
Arbeiten,NOUN,arbeiten
",",PUNCT,--
andere,PRON,anderer
erledigen,VERB,erledigen
in,ADP,in
Lerngruppen,NOUN,Lerngruppe
oder,CCONJ,oder
alleine,ADV,alleine
in,ADP,in
Ruhe,NOUN,Ruhe
ihre,DET,ihr
Hausaufgaben,NOUN,Hausaufgabe
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
werden,AUX,werden
zunehmend,ADV,zunehmend
beliebter,ADV,beliebt
als,ADP,als
Aufenthalts,NOUN,Aufenthalts
–,PUNCT,--
und,CCONJ,und
Lernort,NOUN,Lernort
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
einer,DET,ein
Registrierung,NOUN,Registrierung
als,ADP,als
Nutzer,NOUN,Nutzer
sind,AUX,sein
sie,PRON,sie
wichtige,ADJ,wichtig
Anlaufpunkte,NOUN,Anlaufpunkt
für,ADP,für
Lernwillige,NOUN,Lernwillige
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Diesem,DET,dieser
Trend,NOUN,Trend
versuchen,VERB,versuchen
die,DET,der
Einrichtungen,NOUN,Einrichtung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
durch,ADP,durch
entsprechende,ADJ,entsprechend
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
Internet,NOUN,Internet
–,PUNCT,--
PCs,NOUN,PCs
und,CCONJ,und
das,DET,der
geplante,ADJ,geplant
Angebot,NOUN,Angebot
von,ADP,von
WLAN,PROPN,WLAN
.,PUNCT,--
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
ablenkungsarm,ADV,ablenkungsarm
und,CCONJ,und
bieten,VERB,bieten
beste,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
erforderliche,ADJ,erforderlich
Gedankensammlung,NOUN,Gedankensammlung
.,PUNCT,--
Man,PRON,man
ist,AUX,sein
nicht,PART,nicht
alleine,ADV,alleine
und,CCONJ,und
trotzdem,ADV,trotzdem
anonym,ADV,anonym
und,CCONJ,und
ungestört,ADV,ungestört
.,PUNCT,--
Wenn,SCONJ,wenn
demnächst,ADV,demnächst
an,ADP,an
einem,PRON,einer
der,DET,der
Tische,NOUN,Tisch
ein,DET,ein
Mann,NOUN,Mann
konzentriert,ADV,konzentrieren
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Stadtplan,NOUN,Stadtplan
brütet,VERB,brüten
",",PUNCT,--
hat,AUX,haben
wieder,ADV,wieder
jemand,PRON,jemand
dieses,DET,dieser
kostenlose,ADJ,kostenlos
Angebot,NOUN,Angebot
für,ADP,für
sich,PRON,sich
entdeckt,VERB,entdecken
.,PUNCT,--
