Token,PoS,Lemma
Sommerzeit,NOUN,Sommerzeit
ist,AUX,sein
Havelzeit,NOUN,Havelzeit
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Wasserwanderkarte,NOUN,Wasserwanderkarte
ist,AUX,sein
da,ADV,da
!,PUNCT,--
"
",SPACE,"
"
+,CCONJ,+
+,X,+
+,CCONJ,+
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
dem,DET,der
Kanu,NOUN,Kanu
",",PUNCT,--
Motor-,X,Motor
oder,CCONJ,oder
Segelboot,NOUN,Segelboot
von,ADP,von
der,DET,der
Havel,NOUN,Havel
aus,ADP,aus
entdecken,VERB,entdecken
+,CCONJ,+
+,X,+
+,CCONJ,+
Besondere,ADJ,besonderer
Touren,NOUN,Tour
",",PUNCT,--
touristischen,ADJ,touristisch
Highlights,NOUN,Highlights
und,CCONJ,und
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
in,ADP,in
einer,DET,ein
Broschüre,NOUN,Broschüre
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
analog,ADV,analog
und,CCONJ,und
digital,ADV,digital
kostenfrei,VERB,kostenfrei
erhältlich,ADV,erhältlich
Entlang,ADP,Entlang
der,DET,der
Havel,NOUN,Havel
gibt,VERB,geben
es,PRON,es
naturgeschützte,ADJ,naturgeschützt
Landschaften,NOUN,Landschaft
und,CCONJ,und
Tiere,NOUN,Tier
sowie,CCONJ,sowie
historische,ADJ,historisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Attraktionen,NOUN,Attraktion
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Havelseen,NOUN,Havelsee
",",PUNCT,--
Badestellen,NOUN,Badestelle
und,CCONJ,und
grünen,ADJ,grün
Ufern,NOUN,Ufer
bietet,VERB,bieten
der,DET,der
insgesamt,ADV,insgesamt
334,NUM,334
km,X,km
lange,ADJ,lang
Fluss,NOUN,Fluss
zahlreiche,ADJ,zahlreich
Ausflugsziele,NOUN,Ausflugsziel
und,CCONJ,und
Touren,NOUN,Tour
für,ADP,für
Wassertourist,NOUN,Wassertourist
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Für,ADP,für
die,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
stellt,VERB,stellen
die,DET,der
neue,ADJ,neu
Wasserwanderkarte,NOUN,Wasserwanderkarte
Havelzeit,NOUN,Havelzeit
gebündelt,VERB,gebündeln
die,DET,der
Highlights,NOUN,Highlight
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Spandau,NOUN,Spandau
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Brandenburger,ADJ,Brandenburger
Landkreisen,NOUN,Landkreis
Havelland,PROPN,Havelland
und,CCONJ,und
Potsdam,PROPN,Potsdam
vor,ADP,vor
:,PUNCT,--
Der,DET,der
Faltplan,NOUN,Faltplan
gibt,VERB,geben
Auskünfte,NOUN,Auskunft
zu,ADP,zu
den,DET,der
lokalen,ADJ,lokal
Besonderheiten,NOUN,Besonderheit
und,CCONJ,und
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
mit,ADP,mit
Informationen,NOUN,Information
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Touren,NOUN,Tour
für,ADP,für
Kanus,NOUN,Kanus
",",PUNCT,--
Motor-,X,Motor
oder,CCONJ,oder
Segelboote,NOUN,Segelboot
und,CCONJ,und
Hinweisen,NOUN,Hinweis
