Token,PoS,Lemma
Michael,PROPN,Michael
Müller,PROPN,Müller
gratuliert,VERB,gratulieren
dem,DET,der
Heinrich-Hertz-Institut,NOUN,Heinrich-Hertz-Institut
zum,ADP,zu
90-jährigen,ADJ,90-jährig
Bestehen,NOUN,bestehen
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
90-jährigen,ADJ,90-jährig
Bestehens,NOUN,Bestehen
des,DET,der
Fraunhofer-Instituts,NOUN,Fraunhofer-Institut
für,ADP,für
Nachrichtentechnik,NOUN,Nachrichtentechnik
",",PUNCT,--
Heinrich-Hertz-Institut,PROPN,Heinrich-Hertz-Institut
(,PUNCT,--
HHI,PROPN,HHI
),PUNCT,--
",",PUNCT,--
gratuliert,VERB,gratulieren
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Heinrich-Hertz-Institut,NOUN,Heinrich-Hertz-Institut
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Forschungslandschaft,NOUN,Forschungslandschaft
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
welche,DET,welcher
Rolle,NOUN,Rolle
Berliner,ADJ,Berliner
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Welt,NOUN,Welt
spielt,VERB,spielen
.,PUNCT,--
1928,NUM,1928
waren,AUX,sein
es,PRON,es
die,DET,der
Telegrafie,NOUN,Telegrafie
und,CCONJ,und
die,DET,der
Fernsprechtechnik,NOUN,Fernsprechtechnik
",",PUNCT,--
die,PRON,der
am,ADP,an
HHI,PROPN,HHI
erforscht,VERB,erforschen
wurden,AUX,werden
",",PUNCT,--
2018,NUM,2018
sind,AUX,sein
es,PRON,es
Videostreaming,NOUN,Videostreaming
",",PUNCT,--
weltweite,ADJ,weltweit
Kommunikationsnetze,NOUN,Kommunikationsnetz
und,CCONJ,und
eine,DET,ein
immer,ADV,immer
schnellere,ADJ,schnell
mobile,ADJ,mobil
Datenübertragung,NOUN,Datenübertragung
.,PUNCT,--
Welchen,DET,welchen
Sprung,NOUN,Sprung
die,DET,der
Technologie,NOUN,Technologie
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
90,NUM,90
Jahren,NOUN,Jahr
machen,VERB,machen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
schwer,ADV,schwer
vorherzusagen,VERB,vorherzusagen
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
:,PUNCT,--
Das,DET,der
HHI,NOUN,HHI
wird,AUX,werden
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
weiterhin,ADV,weiterhin
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beitragen,VERB,beitragen
.,PUNCT,--
Herzlichen,ADJ,herzlich
