Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Ökokonto-Projekt,NOUN,Ökokonto-Projekt
„,PUNCT,--
Blaue,ADJ,blau
Perlen,NOUN,Perle
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
zur,ADP,zu
ökologischen,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
von,ADP,von
Berliner,ADJ,Berliner
Kleingewässern,NOUN,Kleingewäss
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
:,PUNCT,--
Auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
dritten,ADJ,dritter
gesamtstädtischen,ADJ,gesamtstädtisch
Ökokontos,NOUN,Ökokonto
beschlossen,VERB,beschließen
.,PUNCT,--
Ökokonten,NOUN,Ökokont
sind,AUX,sein
ein,DET,ein
wirksames,ADJ,wirksam
Instrument,NOUN,Instrument
des,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Kompensationsmanagements,NOUN,Kompensationsmanagement
",",PUNCT,--
um,SCONJ,um
die,DET,der
ökologischen,ADJ,ökologisch
Folgen,NOUN,Folge
großer,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
abzumildern,VERB,abmildern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
Berlins,PROPN,Berlin
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
notwendiger,ADJ,notwendig
ökologischer,ADJ,ökologisch
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
erfolgen,VERB,erfolgen
vorgezogen,VERB,vorziehen
",",PUNCT,--
um,SCONJ,um
dringend,ADV,dringend
benötigte,ADJ,benötigt
Bauvorhaben,NOUN,Bauvorhaben
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
beschließt,VERB,beschließen
mit,ADP,mit
den,DET,der
„,PUNCT,--
Blauen,ADJ,Blauen
Perlen,NOUN,Perle
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
bereits,ADV,bereits
das,DET,der
dritte,ADJ,dritter
Ökokontoprojekt,NOUN,Ökokontoprojekt
und,CCONJ,und
ergänzt,VERB,ergänzen
so,ADV,so
die,DET,der
bereits,ADV,bereits
begonnenen,ADJ,begonnen
Ökokonto-Projekte,NOUN,Ökokonto-Projekt
Malchower,PROPN,Malchower
Auenlandschaft,NOUN,Auenlandschaft
und,CCONJ,und
Biotopverbund,NOUN,Biotopverbund
Wuhletal,PROPN,Wuhletal
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
zusammenarbeiten,VERB,zusammenarbeiten
und,CCONJ,und
wir,PRON,wir
gemeinsam,ADV,gemeinsam
ein,DET,ein
lebenswertes,ADJ,lebenswert
Zuhause,NOUN,Zuhause
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
schaffen,VERB,schaffen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
knapper,ADJ,knapp
werdender,ADJ,werdend
Flächen,NOUN,Fläche
die,DET,der
Umwelt,NOUN,Umwelt
dennoch,ADV,dennoch
grün,ADV,grün
",",PUNCT,--
lebenswert,ADV,lebensweren
und,CCONJ,und
im,ADP,in
Gleichgewicht,NOUN,Gleichgewicht
bleibt,VERB,bleiben
–,PUNCT,--
dazu,ADV,dazu
dient,VERB,dienen
das,DET,der
Ökokonto,NOUN,Ökokonto
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Blauen,ADJ,Blauen
Perlen,NOUN,Perle
nehmen,VERB,nehmen
wir,PRON,wir
jetzt,ADV,jetzt
Berliner,ADJ,Berliner
Kleingewässer,NOUN,Kleingewass
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
die,PRON,der
wir,PRON,wir
revitalisieren,VERB,revitalisieren
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Tieren,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
vielfältige,ADJ,vielfältig
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
eröffnen,VERB,eröffnen
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
zusätzlich,ADV,zusätzlich
neue,ADJ,neu
Naturerlebnisse,NOUN,Naturerlebnisse
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Ökokonten,NOUN,Ökokont
werden,AUX,werden
wir,PRON,wir
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
unsere,DET,unser
großen,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
beschleunigen,VERB,beschleunigen
und,CCONJ,und
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
den,DET,der
Zustand,NOUN,Zustand
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
verbessern,VERB,verbessern
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Instrument,NOUN,Instrument
der,DET,der
Eingriffsregelung,NOUN,Eingriffsregelung
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
die,DET,der
landschaftsplanerischen,ADJ,landschaftsplanerisch
Ziele,NOUN,Ziel
des,DET,der
Landschaftsprogramms,NOUN,Landschaftsprogramm
umzusetzen,VERB,umsetzen
.,PUNCT,--
Diese,DET,dieser
gegenseitigen,ADJ,gegenseitig
Vorteile,NOUN,Vorteil
helfen,VERB,helfen
dem,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
sind,AUX,sein
gleichzeitig,ADV,gleichzeitig
Ausdruck,NOUN,Ausdruck
einer,DET,ein
gut,ADV,gut
aufeinander,ADV,aufeinander
abgestimmten,NOUN,abgestimmt
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Stadt-,X,Stadt
und,CCONJ,und
Freiraumentwicklung,NOUN,Freiraumentwicklung
.,PUNCT,--
Wir,PRON,wir
