Token,PoS,Lemma
Seniorenservicebüro,NOUN,Seniorenservicebüro
veröffentlicht,VERB,veröffentlichen
Veranstaltungskalender,NOUN,Veranstaltungskalender
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
2023,NUM,2023
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
guten,ADJ,gut
",",PUNCT,--
zuverlässig,ADV,zuverlässig
aufbereiteten,ADJ,aufbereitet
Information,NOUN,Information
über,ADP,über
die,DET,der
Kulturveranstaltungen,NOUN,Kulturveranstaltung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
die,DET,der
Übersicht,NOUN,Übersicht
über,ADP,über
den,DET,der
Sommer,NOUN,Sommer
vorliegend,ADV,vorliegend
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
",",PUNCT,--
um,SCONJ,um
den,DET,der
Sommer,NOUN,Sommer
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Resonanz,NOUN,Resonanz
bei,ADP,bei
den,DET,der
Senior*innen,NOUN,Senior*inn
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
und,CCONJ,und
auch,ADV,auch
trotz,ADP,trotz
der,DET,der
vielen,DET,vieler
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
begegne,VERB,begegnen
ich,PRON,ich
dem,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
nicht,PART,nicht
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
alles,PRON,alle
an,ADP,an
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
organisiert,VERB,organisieren
wurde,AUX,werden
",",PUNCT,--
von,ADP,von
Kultur,NOUN,Kultur
über,ADP,über
Beratung,NOUN,Beratung
",",PUNCT,--
von,ADP,von
Film,NOUN,Film
bis,ADP,bis
Kaffeerunde,NOUN,Kaffeerunde
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
sind,AUX,sein
die,DET,der
Veranstalter*innen,NOUN,Veranstalter*inn
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
ihr,DET,ihr
gewünschtes,ADJ,gewünscht
Publikum,NOUN,Publikum
nicht,PART,nicht
erreichen,VERB,erreichen
",",PUNCT,--
während,SCONJ,während
viel,DET,viel
Kraft,NOUN,Kraft
und,CCONJ,und
Zeit,NOUN,Zeit
in,ADP,in
die,DET,der
Vorbereitung,NOUN,Vorbereitung
fließen,VERB,fließen
.,PUNCT,--
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
noch,ADV,noch
mehr,PRON,mehr
verbinden,VERB,verbinden
",",PUNCT,--
wollen,AUX,wollen
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Stammpublikum,NOUN,Stammpublikum
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
",",PUNCT,--
auch,ADV,auch
neu,ADV,neu
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
ziehende,ADJ,ziehend
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
analogen,NOUN,analog
Veranstaltungskalender,PROPN,Veranstaltungskalender
präsentiert,VERB,präsentieren
das,DET,der
Seniorenservicebüro,NOUN,Seniorenservicebüro
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
eine,DET,ein
gute,ADJ,gut
Übersicht,NOUN,Übersicht
",",PUNCT,--
die,PRON,der
blitzschnell,ADV,blitzschnell
verteilt,VERB,verteilen
wird,AUX,werden
und,CCONJ,und
mit,ADP,mit
der,PRON,der
man,PRON,man
gut,ADV,gut
planen,VERB,planen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
nur,ADV,nur
ermutigen,VERB,ermutigen
",",PUNCT,--
die,PRON,der
von,ADP,von
unserer,DET,unser
Koordinatorin,NOUN,Koordinatorin
Frau,NOUN,Frau
Jühnemann,PROPN,Jühnemann
zusammengestellte,ADJ,zusammengestellt
Übersicht,NOUN,Übersicht
auch,ADV,auch
weiterzureichen,VERB,weiterzureichen
!,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
den,DET,der
Sommer,NOUN,Sommer
draußen,ADV,draußen
",",PUNCT,--
lernen,VERB,lernen
Sie,PRON,sie
neue,ADJ,neu
Nachbar*innen,NOUN,Nachbar*inn
kennen,VERB,kennen
und,CCONJ,und
genießen,VERB,genießen
Sie,PRON,sie
das,DET,der
Miteinander,NOUN,Miteinander
.,PUNCT,--
“,PUNCT,--
