Token,PoS,Lemma
Versuchte,ADJ,Versucht
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
mit,ADP,mit
rassistischem,ADJ,rassistisch
Hintergrund,NOUN,Hintergrund
"
",SPACE,"
"
Nr.,NOUN,Nr.
0584,NUM,0584
Am,ADP,an
gestrigen,ADJ,gestrig
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
fuhr,VERB,fahren
der,DET,der
23-Jährige,NOUN,23-Jährige
gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
U-Bahn,NOUN,U-Bahn
der,DET,der
U7,PROPN,U7
vom,ADP,von
Mehringdamm,NOUN,Mehringdamm
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
bereits,ADV,bereits
im,ADP,in
Waggon,NOUN,Waggon
der,DET,der
U-Bahn,NOUN,U-Bahn
befindende,ADJ,befindend
mutmaßliche,ADJ,mutmaßlich
Frau,NOUN,Frau
laut,ADV,laut
geschrien,PROPN,Geschrien
und,CCONJ,und
mehrere,DET,mehrere
Fahrgäste,NOUN,Fahrgast
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
um,ADP,um
Ruhe,NOUN,Ruhe
gebeten,VERB,bitten
habe,AUX,haben
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Frau,NOUN,Frau
in,ADP,in
dessen,PRON,der
Richtung,NOUN,Richtung
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
welcher,SCONJ,welcher
jedoch,ADV,jedoch
ausweichen,VERB,ausweichen
konnte,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
sie,PRON,sie
ihn,PRON,ihn
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
an,ADP,an
die,DET,der
Kleidung,NOUN,Kleidung
gespuckt,VERB,spucken
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
sei,AUX,sein
der,DET,der
Mann,NOUN,Mann
ausgestiegen,VERB,ausgestiegen
",",PUNCT,--
forderte,VERB,fordern
die,DET,der
Frau,NOUN,Frau
ebenfalls,ADV,ebenfalls
dazu,ADV,dazu
auf,ADP,auf
und,CCONJ,und
teilte,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
Polizei,NOUN,Polizei
alarmieren,VERB,alarmieren
werde,AUX,werden
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
blieb,VERB,bleiben
jedoch,ADV,jedoch
im,ADP,in
U-Bahnwaggon,NOUN,U-Bahnwaggon
und,CCONJ,und
sei,AUX,sein
weitergefahren,VERB,weitergefahren
.,PUNCT,--
Der,DET,der
unverletzt,ADV,unverletzt
gebliebene,ADJ,geblieben
Beleidigte,NOUN,beleidigter
begab,VERB,begeben
sich,PRON,sich
im,ADP,in
Anschluss,PROPN,Anschluss
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
und,CCONJ,und
erstattete,VERB,erstatten
dort,ADV,dort
Strafanzeige,NOUN,Strafanzeige
.,PUNCT,--
Das,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
