Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
und,CCONJ,und
mehreren,DET,mehrere
Verletzten,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
1010,NUM,1010
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurden,AUX,werden
in,ADP,in
Blankenburg,PROPN,Blankenburg
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Polizei,NOUN,Polizei
mehrere,DET,mehrere
Personen,NOUN,Person
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
befuhr,VERB,befuhr
eine,DET,ein
56-jährige,ADJ,56-jährig
Fahrerin,NOUN,Fahrerin
eines,DET,ein
Renault,NOUN,Renault
gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
die,DET,der
Heinersdorfer,NOUN,Heinersdorfer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Karower,PROPN,Karower
Damm,PROPN,Damm
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
links,ADV,links
in,ADP,in
den,DET,der
Grünkardinalweg,NOUN,Grünkardinalweg
abbog,VERB,abbogn
",",PUNCT,--
stieß,VERB,stoßen
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
von,ADP,von
hinten,ADV,hinten
",",PUNCT,--
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
",",PUNCT,--
herannahenden,ADJ,herannahend
Gruppenwagen,NOUN,Gruppenwag
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
in,ADP,in
Richtung,NOUN,Richtung
Karower,PROPN,Karower
Damm,PROPN,Damm
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
Streifenwagen,NOUN,Streifenwagen
fuhr,VERB,fahren
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
über,ADP,über
den,DET,der
Grünstreifen,NOUN,Grünstreifen
und,CCONJ,und
stieß,VERB,stoßen
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
und,CCONJ,und
eine,DET,ein
Laterne,NOUN,Laterne
.,PUNCT,--
Die,DET,der
56-jährige,ADJ,56-jährig
Renaultfahrerin,NOUN,Renaultfahrerin
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
befanden,VERB,befinden
sich,PRON,sich
neben,ADP,neben
dem,DET,der
Fahrer,NOUN,Fahrer
weitere,ADJ,weit
fünf,NUM,fünf
Polizisten,NOUN,Polizist
und,CCONJ,und
eine,DET,ein
Polizistin,NOUN,Polizistin
.,PUNCT,--
Zwei,NUM,zwei
Beamte,NOUN,Beamter
wurden,AUX,werden
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
erlitt,VERB,erleiden
eine,DET,ein
leichte,ADJ,leicht
Verletzung,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
",",PUNCT,--
welche,PRON,welcher
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Eine,DET,ein
Beamtin,NOUN,Beamtin
wurden,AUX,werden
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
einer,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
wieder,ADV,wieder
aus,ADP,aus
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
entlassen,VERB,entlassen
.,PUNCT,--
Alle,DET,aller
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Eine,DET,ein
bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Einsatzfahrzeuges,NOUN,Einsatzfahrzeug
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Grundlage,NOUN,Grundlage
durchgeführte,ADJ,durchgeführt
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"0,0",NUM,"0,0"
Promille,NOUN,Promille
.,PUNCT,--
Neben,ADP,neben
Beschädigungen,NOUN,Beschädigung
an,ADP,an
dem,DET,der
Renault,PROPN,Renault
und,CCONJ,und
an,ADP,an
dem,DET,der
Gruppenwagen,NOUN,Gruppenwag
wurden,AUX,werden
auch,ADV,auch
der,DET,der
Baum,NOUN,Baum
und,CCONJ,und
die,DET,der
Laterne,NOUN,Laterne
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Während,ADP,während
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
war,AUX,sein
der,DET,der
Unfallort,NOUN,Unfallort
für,ADP,für
mehrere,DET,mehrere
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Verkehrsunfallursache,NOUN,verkehrsunfallursach
werden,AUX,werden
bei,ADP,bei
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
