Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
am,ADP,an
15.05.,NOUN,15.05.
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,PROPN,Welk
“,PUNCT,--
feiert,VERB,feiern
ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
Glückwunsch,NOUN,Glückwunsch
und,CCONJ,und
Geschenk,NOUN,Geschenk
auch,ADV,auch
vom,ADP,von
Vermieter,NOUN,Vermieter
der,DET,der
Bibliotheksräume,NOUN,Bibliotheksraum
",",PUNCT,--
der,DET,der
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
AG,NOUN,AG
"
",SPACE,"
"
Ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
12.,ADJ,12.
–,PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
mit,ADP,mit
einem,DET,ein
Lesefest,NOUN,Lesefest
für,ADP,für
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Bücherfreunde,NOUN,Bücherfreunde
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung.).Das,ADJ,Meldung.).Das
Fest,NOUN,Fest
wird,AUX,werden
finanziell,ADV,finanziell
und,CCONJ,und
logistisch,ADV,logistisch
vom,ADP,von
Vermieter,NOUN,Vermieter
der,DET,der
Bibliotheksräume,NOUN,Bibliotheksraum
",",PUNCT,--
der,DET,der
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
Deutsche,ADJ,deutsch
