Token,PoS,Lemma
den,DET,der
wichtigen,ADJ,wichtig
Haupttätigkeiten,NOUN,Haupttätigkeit
der,DET,der
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
Konflikte,NOUN,Konflikt
treten,VERB,treten
fast,ADV,fast
täglich,ADV,täglich
auf,ADP,auf
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
umliegenden,ADJ,umliegend
Nachbarschaft,NOUN,Nachbarschaft
werden,AUX,werden
Auseinandersetzungen,NOUN,Auseinandersetzung
auffällig,ADV,auffällig
und,CCONJ,und
nicht,PART,nicht
selten,ADV,selten
fälschlicherweise,ADV,fälschlicherweise
mit,ADP,mit
der,DET,der
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
in,ADP,in
Verbindung,NOUN,Verbindung
gebracht,VERB,bringen
.,PUNCT,--
Langfristig,ADV,Langfristig
kann,AUX,können
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
umliegenden,ADJ,umliegend
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
den,DET,der
Besuchenden,NOUN,Besuchende
des,DET,der
Jugendzentrums,NOUN,Jugendzentrum
sowie,CCONJ,sowie
weiteren,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Kiezes,NOUN,Kiez
eine,DET,ein
angenehme,ADJ,angenehm
Umgebung,NOUN,Umgebung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Projekt,NOUN,Projekt
„,PUNCT,--
Stressfreie,ADJ,stressfrei
Zone,NOUN,Zone
“,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Mediationsprojekt,NOUN,Mediationsprojekt
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
und,CCONJ,und
der,DET,der
umliegenden,ADJ,umliegend
Nachbarschaft,NOUN,Nachbarschaft
”,PUNCT,”
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
",",PUNCT,--
startet,VERB,starten
der,DET,der
Versuch,NOUN,Versuch
eine,DET,ein
positive,ADJ,positiv
Streitkultur,NOUN,Streitkultur
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Bürger,NOUN,Bürger
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
anderen,ADJ,anderer
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagog
kann,AUX,können
nach,ADP,nach
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Betonias,NOUN,Betonia
an,ADP,an
einem,DET,ein
runden,ADJ,rund
Tisch,NOUN,Tisch
über,ADP,über
das,DET,der
erfolgreiche,ADJ,erfolgreich
Gelingen,NOUN,gelingen
des,DET,der
Projektes,NOUN,Projekt
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Uns,PRON,Uns
Mitarbeitenden,NOUN,Mitarbeitende
ist,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gibt,VERB,geben
",",PUNCT,--
offen,ADV,offen
und,CCONJ,und
ehrlich,ADV,ehrlich
über,ADP,über
Probleme,NOUN,Problem
und,CCONJ,und
Konflikte,NOUN,Konflikt
zu,PART,zu
kommunizieren,VERB,kommunizieren
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Sichtweisen,NOUN,Sichtweise
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
Verständnis,NOUN,Verständnis
füreinander,ADV,füreinander
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Auseinandersetzungen,NOUN,Auseinandersetzung
sind,AUX,sein
nicht,PART,nicht
unbedingt,ADV,unbedingt
schlecht,ADV,schlecht
und,CCONJ,und
ein,DET,ein
wertschätzender,ADJ,wertschätzend
Umgang,NOUN,Umgang
kann,AUX,können
zu,PART,zu
positiven,ADJ,positiv
",",PUNCT,--
neuen,ADJ,neu
Erkenntnissen,NOUN,Erkenntnis
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
führen,VERB,führen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
finden,VERB,finden
auch,ADV,auch
vermehrt,ADV,vermehrt
Streitigkeiten,NOUN,Streitigkeit
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
familiären,ADJ,familiär
Kontext,NOUN,Kontext
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
das,DET,der
Projekt,NOUN,Projekt
bei,ADP,bei
der,DET,der
Klärung,NOUN,Klärung
unterstützen,VERB,unterstützen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
von,ADP,von
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
Vera,PROPN,Vera
Prieß,PROPN,Prieß
und,CCONJ,und
Steve,PROPN,Steve
Jetschmann,PROPN,Jetschmann
(,PUNCT,--
Honorarkraft,NOUN,Honorarkraft
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Natürlich,ADV,natürlich
stehen,VERB,stehen
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
des,DET,der
Jugendzentrums,NOUN,Jugendzentrum
für,ADP,für
Gespräche,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
unterstützen,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Streitigkeiten,NOUN,Streitigkeit
können,AUX,können
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
es,PRON,es
ab,ADP,ab
jetzt,ADV,jetzt
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
01520,NUM,01520
7923875,NUM,7923875
erreichen,VERB,erreichen
.,PUNCT,--
