Token,PoS,Lemma
benannt,VERB,benennen
nach,ADP,nach
der,DET,der
frauenpolitisch,ADV,frauenpolitisch
engagierten,ADJ,engagiert
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
2001,NUM,2001
bis,CCONJ,bis
2011,NUM,2011
),PUNCT,--
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Wettbewerb,NOUN,Wettbewerb
2007,NUM,2007
ins,ADP,in
Leben,NOUN,Leben
rief,VERB,rufen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
www.gleichstellungsbeauftragte.charlottenburg-wilmersdorf.de,PROPN,www.gleichstellungsbeauftragte.charlottenburg-wilmersdorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
„,PUNCT,--
Gleichstellungsbeauftragte,X,gleichstellungsbeauftragt
Bezirksamt,PROPN,Bezirksamt
CW,PROPN,CW
“,PUNCT,--
ein,DET,ein
Werbevideo,NOUN,Werbevideo
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
:,PUNCT,--
https://www.youtube.com/watch?v=8R9uo2e_Cjs,ADJ,https://www.youtube.com/watch?v=8R9uo2e_Cjs
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
schriftlich,ADV,schriftlich
in,ADP,in
einem,DET,ein
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
mit,ADP,mit
dem,DET,der
Kennwort,NOUN,Kennwort
„,PUNCT,--
FiV-Wettbewerb,NOUN,FiV-Wettbewerb
2021,NUM,2021
“,PUNCT,--
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Katrin,PROPN,Katrin
Lück,PROPN,Lück
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
bei,ADP,bei
den,DET,der
Bewerbungen,NOUN,Bewerbung
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
so,ADV,so
viele,DET,vieler
tolle,ADJ,toll
und,CCONJ,und
engagierte,ADJ,engagiert
Frauen,NOUN,Frau
",",PUNCT,--
auch,ADV,auch
gerade,ADV,gerade
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Vorbilder,NOUN,Vorbild
und,CCONJ,und
Leuchttürme,NOUN,Leuchtturm
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
sind,AUX,sein
und,CCONJ,und
durch,ADP,durch
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
weiterführen,VERB,weiterführen
in,ADP,in
der,DET,der
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
